1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3407047564835265e-9,0.0,0.0,4.974247717863306e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960608896314373e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512998179613139e-9,0.0,0.0,0.0,0.0,5.491769585144631e-9,5.229609931245027e-9,0.0,0.0,7.2630933974406215e-9,6.6623079442467315e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084456926647416e-9,0.0,0.0,0.0,6.588810380028229e-9,0.0,0.0,0.0,5.0917166168544725e-9,4.786466540628723e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394491318741461e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.643046223793849e-9,0.0,6.27875333293152e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155259458304509e-8,0.0,0.0,1.5343981873728146e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386125541143766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405519919767802e-8,0.0,0.0,0.0,0.0,1.632141623467057e-8,1.6071140493619822e-8,0.0,0.0,1.851836646703524e-8,1.9457026961551026e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877609230615066e-8,0.0,0.0,0.0,1.9887815163504993e-8,0.0,0.0,0.0,1.6137934775220995e-8,1.471933465704887e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656413948636291e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.6745664280904615e-8,0.0,1.7759251548465997e-8
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543013724484631,0.0,0.0,0.6389639665452201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544023446978842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979747191031608,0.0,0.0,0.0,0.0,0.9459888838839646,0.48577181404537667,0.0,0.0,0.9999999999999999,0.5562405877409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108950715143058,0.0,0.0,0.0,1.015724578293122,0.0,0.0,0.0,1.121850990010809,0.5574336334868387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134903968826561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7043532060886161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300548507139067,0.0,0.0,2.2383329914336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001420413303189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383789668318296,0.0,0.0,0.0,0.0,2.893392933346078,1.85399268197289,0.0,0.0,1.0000000000000002,1.8966491185775036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9016941713399613,0.0,0.0,0.0,2.9459367237952088,0.0,0.0,0.0,3.4196587887689045,2.0586997940132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398913359051095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1719035113484604
1.0338872998589533e-7,9.283271937489037e-8,7.941319675242561e-8,8.159926127289318e-8,1.3270686215188288e-7,1.3374004086629042e-7,1.618443890841962e-7,9.081490666294443e-8,7.474922394468132e-8,1.5374110113863287e-7,1.3303614375163725e-7,9.71863424568616e-8,1.0434667187565639e-7,1.3432879173847318e-7,7.00356473650623e-8,1.2962445296488747e-7,1.395427146353769e-7,1.286604355331085e-7,1.271173844538729e-7,1.321900488779683e-7,1.446294856429559e-7,1.1143753941227796e-7,1.3023335486553587e-7,1.256898349310071e-7,1.1855939660042765e-7,1.1564447827814344e-7,9.125750134396723e-8,1.1011025294483072e-7,1.271523476851948e-7,1.1704701450708215e-7,1.429689113428269e-7,1.1141407035408079e-7,9.419283025953072e-8,1.57876904464318e-7,1.297610659235023e-7,1.6100908737644525e-7,1.1030553599197028e-7,8.907502528442822e-8,1.2257562396801194e-7,1.7978339684156942e-7,1.3297281890924088e-7,1.5706071954999296e-7,1.3451169081999388e-7,1.2926470619447446e-7,1.361083264934743e-7,8.680803433652567e-8,1.7761575088965666e-7,1.97166992434814e-7,1.6113193121593877e-7,1.1496709202100442e-7,1.240704258747091e-7,1.5269039569367756e-7,7.713065707644306e-8,1.5112219027809214e-7,1.297245000149119e-7,1.63191740503907e-7,1.0965147127656536e-7,1.537071851023591e-7,1.6341583282719418e-7,1.1881407555067772e-7,8.620565210556597e-8,1.750352056450535e-7,9.518928552239569e-8,8.924732466598139e-8,1.195628345278348e-7,1.353519616834106e-7,1.1652811521265183e-7,1.2809667448903553e-7,2.0953660789311128e-7,1.592839613435077e-7,1.0962026956991641e-7,2.1125226393265484e-7,9.10736005575505e-8,1.1922676515587048e-7,1.1029505969073203e-7,1.5089007574228777e-7,6.724744244686039e-8,1.2987555300244992e-7,7.705381065225066e-8,1.7280211123399449e-7,1.7084960115438836e-7,1.0570579354649292e-7,9.700203535946713e-8,1.2469216397460598e-7,8.891179369040589e-8,1.1621510416305324e-7,9.485086501284461e-8,1.5482064113732792e-7,9.612563956854823e-8,1.0136895417458076e-7,5.500873533384666e-8,1.1472746614303418e-7,8.890865481595571e-8,1.9056893994031243e-7,9.069908670298315e-8,1.222909011837821e-7,1.1798575462056457e-7,1.2836808248313217e-7,1.5611059212361233e-7,1.0116703496886559e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387868321953601e-8,0.0,0.0,7.54219894972029e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317982022954573e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90802727421005e-8,0.0,0.0,0.0,0.0,6.232013403077045e-8,9.138130141258538e-8,0.0,0.0,4.6820317134471e-8,1.0018409625670638e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955839956633183e-7,0.0,0.0,0.0,8.943712432375546e-8,0.0,0.0,0.0,9.864257625579478e-8,1.0207532468505022e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513635463800382e-8,0.0,0.0,0.0,0.0,0.0,0.0,7.351743948364054e-8,0.0,5.3378817535249724e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475535135294345e-7,0.0,0.0,2.013412844255832e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479332813276799e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770921921589636e-7,0.0,0.0,0.0,0.0,1.7582108010865995e-7,2.2720878578506613e-7,0.0,0.0,1.3748020078013558e-7,2.7479934171589265e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094052180000114e-7,0.0,0.0,0.0,2.3316163279097373e-7,0.0,0.0,0.0,2.628053161093392e-7,2.623226087834256e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023777791093616e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.0407508105520475e-7,0.0,1.693395709947063e-7
0.7988361341117706,0.7088009967125728,0.6385367979248953,0.6575027373853811,0.8244782977271099,0.7803712680573976,0.4657512517792075,0.360463983632752,1.2184098068110059,0.46655694657138846,0.8374892224188976,0.8169737716030248,0.7359700379144434,0.5008933750971635,0.13115645814465784,0.5163538147200669,0.6822954973178168,0.2775749425576618,0.5952409997768218,0.4833278646670391,0.6997502051042266,0.5715683222283512,0.708016895171524,1.0,0.2741484252124378,0.6450704852961175,0.43452318590057126,0.6440707542209938,0.45608348246394875,0.6498277705167925,0.22743159020112122,0.43955447741444637,0.3639783217908935,0.42263222546018164,0.6137992590164528,0.35499074254807,0.43420190808507353,0.4413781475088304,0.7273016162456447,0.552715991133824,0.3584881133765082,0.3861776652232356,1.0051757009554456,0.7447946869132784,0.6899759276334523,0.4037106178429507,0.1423702363272049,0.594711172567902,0.6892816089484757,0.51841675595601,0.5614643658649677,0.31120892059245897,0.8441875023430232,0.5086537893881219,0.5677725544656147,0.4783297013352301,0.3189341557163331,0.04479896448002923,0.7291524170039838,1.0143741389083218,0.002703596655590177,0.28912125208783035,0.4946392692263682,0.26293937141009394,0.5572609325240307,0.24888725775083467,0.53784521003132,0.39760455537103434,0.6096096262281316,0.48663710486549966,0.5399794364103464,0.10393886661553758,0.46630201237703595,0.618930536108401,0.8725957629297072,0.2750931832503981,0.7915894790564042,0.4825819084974723,1.1979246097130734,0.11700841687730115,0.17601029702693935,0.5288316424614937,0.7399119953889444,0.6450392509325306,0.506732285601379,0.41370019000824104,0.5450783283093799,0.5757536096964412,0.5483294385015771,0.5089334945235957,0.0427953886604993,0.7441966998061309,0.6335899888024095,0.5613331494888149,0.8960583363610435,1.0,0.5787207416772631,0.20491295887418548,0.4276850362480424,0.1649074149492065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800475945590699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327681347533752,0.0,0.0,0.0,0.0,0.08218596128059025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140573598120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202485958476984,0.0,0.0,0.7138812961426569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719853182421389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907409061616733,0.0,0.0,0.0,0.0,0.8013787061832759,0.4143834931798129,0.0,0.0,0.3811466477572812,0.7976043065928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834372607630559,0.0,0.0,0.0,0.7144925706406009,0.0,0.0,0.0,0.5854994247911843,0.5875642990895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747751922281226,0.0,0.0,0.0,0.0,0.0,0.0,0.6536289674988897,0.0,0.702724447517972
