1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1957798402635583e-8,9.20386099773861e-9,9.477151241889564e-9,1.2313921301108526e-8,9.453888373030357e-9,1.4518981437144218e-8,1.0983485229687907e-8,1.1571650885734204e-8,9.809840218048012e-9,1.0103832864164192e-8,1.1658084384846001e-8,1.2732204466058975e-8,9.97388176648634e-9,1.248448136080288e-8,1.2227487895193507e-8,9.406386229559077e-9,1.1026055740009242e-8,1.0124842944611e-8,9.707401547270342e-9,1.4719014009108056e-8,8.591849588346104e-9,1.4175827204426171e-8,1.1143270374677236e-8,1.347379872893361e-8,1.0376662318546135e-8,1.068270308603554e-8,1.421884273412257e-8,1.1329038712048118e-8,1.18321873244155e-8,1.5792308466369262e-8,9.21169904470902e-9,8.762837069224305e-9,9.218365818513251e-9,1.0033048312669062e-8,1.1917951578505145e-8,1.2061394443337226e-8,1.0635100396488355e-8,8.319428689310017e-9,1.0387149270131092e-8,1.1642300395464091e-8,1.1067921926304995e-8,1.3614082613211474e-8,1.0277189240617737e-8,1.216061755431992e-8,1.0951231738173281e-8,8.544200001530437e-9,1.0417093905337446e-8,9.409836923797585e-9,1.4431864630772437e-8,9.561058213670543e-9,8.816686218310574e-9,1.05800356656828e-8,1.3087675366942164e-8,9.900000065433366e-9,1.2275917286388396e-8,9.100386334295354e-9,1.3480845002383925e-8,1.0496743537099961e-8,9.439841536108357e-9,1.1625840910968109e-8,1.0865194929790267e-8,1.5416143994625146e-8,1.0223119630732675e-8,1.3081195626701591e-8,1.1507799387440664e-8,9.700415152847376e-9,9.39215915331221e-9,1.0074487275156973e-8,8.405193566813812e-9,9.37805982080304e-9,8.903486305417126e-9,1.281244874387605e-8,1.0876064722554982e-8,1.0038915874757637e-8,9.700953999428394e-9,1.2183989102875076e-8,1.0521870715887377e-8,1.2789991428869897e-8,1.3699676373218198e-8,1.1726071520910184e-8,9.703563643905553e-9,1.2920783430213385e-8,1.0805852780447032e-8,1.1676543483820562e-8,1.1035079261076045e-8,1.1828714979345361e-8,1.0061256917426519e-8,9.22957328905367e-9,1.0058883418859237e-8,1.5257762969176928e-8,9.998033204405278e-9,1.5338362349644657e-8,1.1556381983113667e-8,1.1094725892127146e-8,1.1461305079745532e-8,8.54141138567318e-9,9.339459983512533e-9,1.0368776092386095e-8,1.1065151997247914e-8,1.1455125715942372e-8
0.0,0.0,0.0,0.0,6.624793852867903e-9,0.0,0.0,8.30397467029969e-9,6.7640562665469466e-9,0.0,0.0,0.0,0.0,0.0,8.842074049909216e-9,0.0,7.85953128771327e-9,0.0,0.0,1.0944557326395531e-8,0.0,1.047179024715525e-8,0.0,0.0,0.0,0.0,0.0,7.993829550363163e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83176672532209e-9,0.0,0.0,6.62191075155309e-9,1.087223512126816e-8,0.0,0.0,7.550301977272925e-9,0.0,0.0,0.0,0.0,9.899663219764972e-9,7.58314874394253e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.282715606833418e-9,0.0,0.0,0.0,5.772212671127803e-9,6.6088062681990655e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809567717660051e-9,0.0,0.0,0.0,0.0,0.0,7.0269688283105756e-9,0.0,0.0,1.135979678150338e-8,0.0,0.0,0.0,7.891777806753904e-9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2923412891588583e-8,0.0,0.0,1.5523544521462517e-8,1.3574666696498507e-8,0.0,0.0,0.0,0.0,0.0,1.6299529567699652e-8,0.0,1.4868757131660901e-8,0.0,0.0,1.9183839424169622e-8,0.0,1.8562609612988516e-8,0.0,0.0,0.0,0.0,0.0,1.5401047354599853e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471972706354653e-8,0.0,0.0,1.2831086262856866e-8,1.861411742631131e-8,0.0,0.0,1.4254515738742672e-8,0.0,0.0,0.0,0.0,1.7759014747428303e-8,1.4013661269393107e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5411222376499524e-8,0.0,0.0,0.0,1.1690159884273654e-8,1.2769215188844499e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253960899805459e-8,0.0,0.0,0.0,0.0,0.0,1.3782997920227386e-8,0.0,0.0,1.9802801000190395e-8,0.0,0.0,0.0,1.500409838326777e-8,0.0,0.0,0.0,0.0,0.0,0.0
9.337310738955413,15.974210855337176,13.211293304787489,5.834406383436981,8.5592700826523,4.779730184609431,12.060025696147164,10.952321365190212,10.208261644487436,11.62124801927972,10.695486631170393,10.605929438514762,12.46603077045246,9.563131829203671,10.69808170160215,6.244465917904263,13.79836613575878,12.054305645765304,10.83222527818696,8.812080514893939,12.536157032119995,8.64705491914035,9.61969929983497,10.781471782894762,18.84178589211384,10.486653582971856,8.393561282605415,12.441352175572396,7.671165777387784,6.336422843727544,9.655980368595674,10.988567924926684,11.580581757240719,8.631844655179187,4.626067793030312,9.381884654609895,11.284107666073398,9.015056808933574,13.646625642251035,11.365652665327005,12.60971206072788,10.045590348973235,10.749360235135589,9.019367187090596,9.886168093016828,12.593941332418975,12.262670444003245,15.233109750427904,8.587115994073775,12.452461349930733,15.674311487092561,7.221359485018923,7.897822397113067,11.726572124198285,4.975949893002147,12.929212529544508,6.964091270471478,11.68063974406935,12.960776017909089,9.320676760385519,12.517183828218208,4.427940067581336,14.462522074205957,14.20399068275184,9.52482957151619,12.777221945187062,14.654306210711562,8.689564645756871,9.913750374279521,11.585443506922905,13.36944755052064,8.720770243415595,7.752438976163856,8.33677734010797,17.845356138369752,11.364479772420397,11.494617030253496,7.335311065255351,10.171441027303311,8.630177147627734,11.087601883060515,10.059933976727626,12.71645852396856,9.934339040389498,13.677645136457183,10.355829594800163,7.481210037855194,14.55544325477809,9.731777129387929,4.058986836513631,20.958282985849053,3.300947546097157,8.468417519109217,8.164885922524606,6.826173840898466,11.135807844622947,13.516897618253143,14.366244210259694,10.030086747409234,8.078599762432983
0.0,0.0,0.0,0.0,4.78652039712241,0.0,0.0,6.892254203758985,5.798156667259283,0.0,0.0,0.0,0.0,0.0,6.7555622064924,0.0,8.62705722457212,0.0,0.0,5.593701534036421,0.0,5.339855522975497,0.0,0.0,0.0,0.0,0.0,7.763428108946483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752428060334067,0.0,0.0,9.823264781428549,5.118848708879961,0.0,0.0,3.9771824467605423,0.0,0.0,0.0,0.0,3.86405427517012,7.280885238508818,0.0,0.0,0.0,0.0,0.0,0.0,5.735167547734771,0.0,0.0,0.0,4.775539594072544,7.031185457000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464446719231284,0.0,0.0,0.0,0.0,0.0,3.924458450048196,0.0,0.0,1.1286002545822773,0.0,0.0,0.0,4.6800649469483435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.576887031609147,0.0,0.0,17.207394288578946,17.41859257339361,0.0,0.0,0.0,0.0,0.0,16.638676788552612,0.0,21.856797627693098,0.0,0.0,13.565447302866698,0.0,13.593645448978632,0.0,0.0,0.0,0.0,0.0,19.76461607543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302441676772496,0.0,0.0,23.729495805629288,13.751602906615519,0.0,0.0,12.303988262841902,0.0,0.0,0.0,0.0,11.636418071493829,18.565792814549884,0.0,0.0,0.0,0.0,0.0,0.0,15.31533456191578,0.0,0.0,0.0,18.4037983929005,18.723339871132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467495484954767,0.0,0.0,0.0,0.0,0.0,13.227085134992944,0.0,0.0,9.198906373414408,0.0,0.0,0.0,13.607058438187831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
