1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1833724165925269e-8,5.0903649730739245e-9,1.7344594834494144e-8,8.995026041955753e-9,1.0530633555247587e-8,1.3105485663788175e-8,8.2251901195694e-9,1.3010589949357783e-8,5.445134440617083e-9,8.974595651442334e-9,1.2261174438732587e-8,8.968847295965086e-9,7.7220353096515e-9,1.3753043758378091e-8,9.37439405838378e-9,6.614156530499351e-9,9.291306482187041e-9,1.7017435908940834e-8,7.612874928415743e-9,8.1504275204945e-9,1.0022386664623616e-8,1.2827598061002347e-8,1.259252248273066e-8,2.2072001044846743e-8,4.942580214798827e-9,1.3814845617829627e-8,1.1211578313149061e-8,1.2193872434612442e-8,9.772685550184866e-9,1.0892515211178029e-8,9.439294406034316e-9,4.600973888546204e-9,1.2403432422259539e-8,5.3144490154233356e-9,4.288463230427035e-9,8.448018981410974e-9,1.5173328542041382e-8,1.0008897738613877e-8,1.9286105976576398e-8,1.3787530861985777e-8,6.170156501419775e-9,8.383403720113488e-9,6.531028445665905e-9,1.0171101228239493e-8,7.153871820051936e-9,1.1709224554174458e-8,1.8413403485267085e-8,1.4126762905208728e-8,1.4782996029853093e-8,9.320412659828418e-9,1.0440625257943256e-8,7.972999600299125e-9,3.3255134576217223e-9,9.357138449625417e-9,1.3753053654529926e-8,1.422576154365385e-8,8.4053245896779e-9,1.2569978405521158e-8,1.2445559396403228e-8,1.4280920416525947e-8,5.989689601002731e-9,6.5707971618615065e-9,9.240073237798684e-9,8.792660371816663e-9,7.60055880230421e-9,1.857198901762071e-8,1.0506933052545065e-8,1.1302813590477413e-8,8.354598766122564e-9,2.0021765048470547e-8,9.15803281652737e-9,8.644381806002812e-9,1.187747071590339e-8,6.5788305715202645e-9,1.0903754520983773e-8,1.229167532785942e-8,5.555247413280466e-9,2.320738738631482e-8,1.3467782467352904e-8,1.6527672078735255e-8,3.8110434382491425e-9,0.0,1.0862766097109011e-8,8.482194725397957e-9,2.5647134755798398e-9,1.565269278375746e-8,1.0282216133402394e-8,9.275824104493058e-9,7.96628297194514e-9,1.2400271673971671e-8,1.7239456047263584e-8,1.3677175135807777e-8,1.092645917748591e-8,8.38023053877087e-9,1.2029904820671968e-8,1.8586106487626858e-8,1.1384781671641706e-8,1.1634857907002756e-8,6.29773733991622e-9,1.2043255711779247e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10289888064947e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735716275246239e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01592384357407e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465963877141735e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015956714213147e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581433020724518e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5537709407122027,1.1178299774330267,0.6107619646129285,0.8465181455032289,0.7446330851540088,0.9527799462389717,0.8546652918538094,0.21016431076106912,0.861605891182793,0.8938299574912479,0.799718295966027,1.1314217267093047,0.48268341649462965,0.16025354594286534,0.45549340846652014,1.0086094233582668,0.5211637426853708,0.7613003089885232,0.155745066311618,0.7527799415110664,0.611936620605659,0.744652952852894,0.3859328851041194,0.5225016674893332,1.2342212358801183,0.878855643209133,0.5286195496783161,0.44864591649847513,0.9658598416209503,0.7809963748895983,0.8974595114622277,0.6855045519478586,0.35194931484359665,0.5932734526028662,0.8020628616032554,0.6836708348034541,0.9271792287114413,0.735935386661912,0.551803271953496,0.613139925057063,0.47390066101895023,0.9408246702503217,1.0313363027779412,0.5169024716164679,0.16246780067350508,1.4382068736049674,0.1942741727900248,0.9903511598566268,1.0,0.5879023691869678,1.3193450408033673,0.7012548569361436,0.8126297178648724,1.2485440982424578,0.7083843304513264,0.6774952959190454,0.5586633510732744,0.79286745604548,0.6434783003245459,0.6516759617991787,1.0078369266708904,0.5969235781750165,0.7318408854652262,0.8267104586448496,1.2445238039556958,0.23489668647306156,0.8136504814865961,1.0147302586849538,1.0287065476075976,0.756476833409184,0.705777832545191,0.74977852334106,1.0164424564256818,2.258256225643999,0.6931404697342256,0.37058635098572223,1.2318859492091316,0.44088401016782275,1.0159294475060654,0.7799949698630815,0.5145705315932434,0.0,1.1695131120434032,0.7802237459609375,1.1856823663280815,0.6041017910374801,0.5728215269081597,0.5497244761430524,1.0893216409426247,1.1762262081753607,0.7719552635771514,0.8618517872808642,0.18915830836576042,0.8631804382615451,0.7223641418477241,1.0,1.3986974871015558,0.5204861938411899,0.528078270063407,0.7088879792041489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867007751970355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604947020022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489624209097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.250240921496682e-7,6.918900208366035e-8,2.2362843403063735e-7,1.282519614428897e-7,8.305755068038433e-8,2.06164486619506e-7,1.9375869415708042e-7,1.681568488581234e-7,1.7395493682831543e-7,1.566352795689603e-7,2.1743196136073966e-7,9.538362692028323e-8,1.73968416434928e-7,2.757840537260665e-7,1.7373178595048e-7,2.27313873951752e-7,7.816357434882504e-8,1.8688324787989347e-7,9.693172464294385e-8,1.9721155988430782e-7,1.1039974963815921e-7,1.2237603651710282e-7,9.377323897111261e-8,3.010688401461225e-7,5.534239872705058e-8,1.2739170303373734e-7,2.0499046598963545e-7,9.338528893298863e-8,1.1898158286091863e-7,2.0989081433768453e-7,1.7508512058543762e-7,1.9221829679261613e-7,1.8824347709842024e-7,1.5500790184254089e-7,1.2068710854022077e-7,1.2282173499131977e-7,2.0200812103842645e-7,1.5424336743164674e-7,1.8685586564891395e-7,6.252226932116536e-8,1.882496700686689e-7,1.6761781655253127e-7,1.453102367287913e-7,1.8932637187618666e-7,1.3985562004033894e-7,1.5494308306921244e-7,1.792375942579429e-7,1.61203742397063e-7,6.39049141749682e-8,1.2618510286717601e-7,2.3868756738328843e-7,9.755332265526198e-8,2.709997860902581e-7,9.389029576432238e-8,1.0960019781472943e-7,1.8898637627493722e-7,1.33979604974219e-7,1.5095263166093864e-7,1.81413797477331e-7,2.2619244975348187e-7,1.4408833161701238e-7,9.060022521648686e-8,2.0187575320455256e-7,2.2455711401097483e-7,2.0533779089222532e-7,1.8717279466211893e-7,1.5812354675706155e-7,7.400598661152226e-8,1.1952884258480864e-7,1.73443986238633e-7,2.3782836532095326e-7,1.3602533508573458e-7,1.8977262517412332e-7,2.5840679800824706e-7,1.3652298713765843e-7,2.0087336593718457e-7,8.777246854764366e-8,1.1467575808944996e-7,1.1636506075836083e-7,1.108219429025886e-7,1.367956182061729e-7,0.0,1.5266038267712256e-7,4.33400149366047e-8,1.313028887507195e-7,9.481118478679443e-8,1.4372889485918744e-7,1.612062153385104e-7,2.685585314962229e-7,1.2744869328935465e-7,1.5707353304241337e-7,9.41269095134377e-8,1.2373248596124232e-7,1.6979203979479902e-7,1.4177119036064522e-7,1.1046778819757642e-7,9.47556348429908e-8,2.044666784178481e-7,1.6012282226811557e-7,1.740756500889086e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764046786327636e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611722133612185e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07381436633536e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42919849123228e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3693177095615e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4099922436610833e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5537709407122027,1.1178299774330267,0.6107619646129285,0.8465181455032289,0.7446330851540088,0.9527799462389717,0.8546652918538094,0.21016431076106912,0.861605891182793,0.8938299574912479,0.799718295966027,1.1314217267093047,0.48268341649462965,0.16025354594286534,0.45549340846652014,1.0086094233582668,0.5211637426853708,0.7613003089885232,0.155745066311618,0.7527799415110664,0.611936620605659,0.744652952852894,0.3859328851041194,0.5225016674893332,1.2342212358801183,0.878855643209133,0.5286195496783161,0.44864591649847513,0.9658598416209503,0.7809963748895983,0.8974595114622277,0.6855045519478586,0.35194931484359665,0.5932734526028662,0.8020628616032554,0.6836708348034541,0.9271792287114413,0.735935386661912,0.551803271953496,0.613139925057063,0.47390066101895023,0.9408246702503217,1.0313363027779412,0.5169024716164679,0.16246780067350508,1.4382068736049674,0.1942741727900248,0.9903511598566268,1.0,0.5879023691869678,1.3193450408033673,0.7012548569361436,0.8126297178648724,1.2485440982424578,0.7083843304513264,0.6774952959190454,0.5586633510732744,0.79286745604548,0.6434783003245459,0.6516759617991787,1.0078369266708904,0.5969235781750165,0.7318408854652262,0.8267104586448496,1.2445238039556958,0.23489668647306156,0.8136504814865961,1.0147302586849538,1.0287065476075976,0.756476833409184,0.705777832545191,0.74977852334106,1.0164424564256818,2.258256225643999,0.6931404697342256,0.37058635098572223,1.2318859492091316,0.44088401016782275,1.0159294475060654,0.7799949698630815,0.5145705315932434,0.0,1.1695131120434032,0.7802237459609375,1.1856823663280815,0.6041017910374801,0.5728215269081597,0.5497244761430524,1.0893216409426247,1.1762262081753607,0.7719552635771514,0.8618517872808642,0.18915830836576042,0.8631804382615451,0.7223641418477241,1.0,1.3986974871015558,0.5204861938411899,0.528078270063407,0.7088879792041489
