1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0163318762268875e-8,9.182992059307661e-9,8.608262134057814e-9,1.204238819714624e-8,9.794908031793896e-9,1.4439210952038485e-8,9.5712857663985e-9,1.1524814318752629e-8,0.0,9.768127720100404e-9,0.0,1.220490431835915e-8,9.773990063643685e-9,1.1183609589317435e-8,1.2023324674653413e-8,8.545312986499084e-9,1.101391257450687e-8,9.686691675642605e-9,9.427497002384697e-9,1.5009810283200687e-8,7.521557614520677e-9,0.0,1.0007867952614646e-8,1.3220131710571018e-8,8.718024783418636e-9,9.855863666145185e-9,1.2948043597033044e-8,1.0654027267432393e-8,1.0194493195351205e-8,1.5033278341376124e-8,9.12391136311796e-9,8.571500443401325e-9,8.329584872519016e-9,8.82195783187776e-9,1.1416755071017828e-8,1.077366502924048e-8,9.731288542391597e-9,0.0,9.11827447029779e-9,1.0357922111183504e-8,1.0475164834316629e-8,1.0753753350598791e-8,9.195232187319131e-9,0.0,1.172683006577973e-8,7.156124828035183e-9,9.192336674227886e-9,9.899473865018006e-9,1.2954351164885054e-8,8.500247116392395e-9,7.949507988295686e-9,1.0223816713816286e-8,1.1458452601581053e-8,0.0,1.2556870220848996e-8,8.016640562745113e-9,0.0,9.917572484210918e-9,7.848137674999389e-9,1.0360029885155436e-8,9.855493617410625e-9,1.4733527733040348e-8,9.58050898447947e-9,0.0,0.0,8.116470912191457e-9,0.0,9.236207268502037e-9,6.460891343759066e-9,0.0,7.934103069022068e-9,1.1712175265668594e-8,9.499690166021827e-9,8.927612490633747e-9,7.71483167868417e-9,1.0385429241446945e-8,9.020153581351704e-9,1.1149485309685738e-8,1.2009478562017672e-8,1.0717867570600879e-8,9.537350415279828e-9,1.2673179236270794e-8,1.0188423579379242e-8,1.0093728384997841e-8,0.0,1.0808635497703408e-8,9.674331333347281e-9,8.705433581637988e-9,8.281430259420908e-9,1.274526490206834e-8,9.214436777274944e-9,0.0,1.0926206440239595e-8,1.0589155611343847e-8,9.836241871027862e-9,7.7212793554485e-9,8.715335041024236e-9,9.035305919152698e-9,1.0518636805657242e-8,0.0
0.0,0.0,0.0,8.708923064975198e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6799981009835784e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82702631612413e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27832748632868e-9,0.0,0.0,0.0,9.379159334746504e-9,0.0,0.0,0.0,0.0,0.0,9.160529120076327e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721069506295944e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6040695463262462e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405633351767285e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987215770528477e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916309776065785e-8,0.0,0.0,0.0,1.723128314506653e-8,0.0,0.0,0.0,0.0,0.0,1.660036044877158e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824923004599188e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1470532972655605,0.7582463433161979,0.8891777176764446,0.6931439849220671,0.7833806884468438,0.8273266474007849,1.0,0.8518204794052929,0.0,0.7437942813359133,0.0,0.93988957564597,0.7852251840137587,1.192766602272743,1.0589249437056494,0.7746020651841571,0.8871000681849559,0.6616531152931646,0.7402173996727519,0.8408797521066652,0.8922637653037807,0.0,0.9658506258339656,0.8278773208651196,0.9785813102789793,1.0,1.0039282006045704,1.1602098449911926,0.8970726934423097,0.7693231537652623,0.758749586281855,0.6443420687096273,0.996595156760912,0.8761728751488056,0.892811245918592,0.9325213328470624,0.7360105199403139,0.0,0.909157059885899,0.8290525090710471,0.8506953512493658,1.0343733771429762,1.1699455495648465,0.0,0.6262074234550808,0.902867279033071,0.9950672392955245,0.7980555312617483,0.6956453054869471,0.9889171757490153,0.919193636746771,0.8933157126567514,0.957530516537535,0.0,0.550382658422748,0.8560000013554829,0.0,1.0223059183450323,1.0099838605539073,1.0,1.1072623959306171,1.0,0.9259161748655202,0.0,0.0,1.0278250576634615,0.0,0.8697935083743649,0.8083551699614302,0.0,0.9741724276507742,0.7914730685927787,1.1498838978287853,1.0,1.1543591590794793,1.0096157869815525,0.9320134298729363,0.9341088892859191,1.0259348689331214,0.8760517041837123,1.0,0.8218368700260206,0.9958172670564861,1.004715291832695,0.0,0.7927691852933837,0.9702517611044377,0.8164801525687277,1.0035892972736598,1.0,1.161490948283686,0.0,0.6866021891614659,0.9949917962707563,1.0,0.8782967427474546,1.0,1.0,0.8216513488468351,0.0
0.0,0.0,0.0,0.5113985602563381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481530614844511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45354854237472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208854590661524,0.0,0.0,0.0,0.5131379910893514,0.0,0.0,0.0,0.0,0.0,0.39951703647894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033970644936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.942742016298189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088180063800178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135633182925246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655685883509663,0.0,0.0,0.0,0.9457961129437884,0.0,0.0,0.0,0.0,0.0,0.7541865843810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399875309286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0547541124487446e-7,2.408672490371418e-7,1.9017242182695483e-7,2.2593356576901838e-7,2.4054793099331075e-7,2.853983588727719e-7,2.0921638282537823e-7,2.3249367068998402e-7,0.0,2.4396121391455585e-7,0.0,1.784095265895622e-7,3.0439170520148164e-7,2.427136221007854e-7,2.1641933578744878e-7,2.5615108349096527e-7,2.870236349195069e-7,2.919736105118407e-7,2.0878344038572563e-7,1.7543623573714373e-7,1.9158943378396448e-7,0.0,1.7113991748556045e-7,1.7169435791337953e-7,2.971242677531611e-7,2.6385022099033787e-7,2.8162306257136e-7,1.7774802719833838e-7,2.6753736320968787e-7,2.669027025191253e-7,2.8153794307027035e-7,2.3035766527941121e-7,2.029101246099266e-7,2.0531738126994815e-7,2.3686648716081515e-7,2.6259687402185745e-7,2.3685967541782762e-7,0.0,2.23437103244978e-7,2.856527776309268e-7,2.4436797748164975e-7,1.73721673026236e-7,2.3910588315636246e-7,0.0,2.615204082289744e-7,2.5213231458475846e-7,1.8076921727826521e-7,2.447415276360437e-7,2.1271942792281992e-7,1.5821020343912095e-7,1.9667944917133634e-7,2.6766637156476793e-7,2.2925859680536567e-7,0.0,3.357736963314807e-7,2.552600620718873e-7,0.0,1.9925591276283186e-7,1.9870447269226843e-7,2.168581659831947e-7,1.7418902386146089e-7,2.1025527669527868e-7,2.1013625795524956e-7,0.0,0.0,1.8608609293220553e-7,0.0,1.865544466681765e-7,2.492095545634151e-7,0.0,2.452396234091558e-7,2.521618439308961e-7,2.4318182137057027e-7,2.6843292709356263e-7,1.8550986287292487e-7,2.1641869593298718e-7,2.1686730342390705e-7,2.4666580129415034e-7,1.996148500287796e-7,2.618168996198184e-7,2.681419378175153e-7,2.5558626802258543e-7,3.0436534845822897e-7,1.7415553262599675e-7,0.0,2.0647635083801038e-7,2.190815781453475e-7,2.8665862570323925e-7,2.0493277719700235e-7,2.1851643351593598e-7,2.036528166483161e-7,0.0,2.2455029286517693e-7,1.8175898307503224e-7,1.7546980924849428e-7,2.448971529578711e-7,2.7635396478924554e-7,2.3366550188019517e-7,3.1579834680059997e-7,0.0
0.0,0.0,0.0,1.5769366140528268e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170714513613707e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114960602331626e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771705044510264e-7,0.0,0.0,0.0,1.481729809834581e-7,0.0,0.0,0.0,0.0,0.0,2.469441202672947e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849681543281646e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.100107259774838e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8823983144521583e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1531749418111296e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017554012197857e-7,0.0,0.0,0.0,2.9253911013814477e-7,0.0,0.0,0.0,0.0,0.0,4.401515981125653e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05617928804585e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1470532972655605,0.7582463433161979,0.8891777176764446,0.6931439849220671,0.7833806884468438,0.8273266474007849,1.0,0.8518204794052929,0.0,0.7437942813359133,0.0,0.93988957564597,0.7852251840137587,1.192766602272743,1.0589249437056494,0.7746020651841571,0.8871000681849559,0.6616531152931646,0.7402173996727519,0.8408797521066652,0.8922637653037807,0.0,0.9658506258339656,0.8278773208651196,0.9785813102789793,1.0,1.0039282006045704,1.1602098449911926,0.8970726934423097,0.7693231537652623,0.758749586281855,0.6443420687096273,0.996595156760912,0.8761728751488056,0.892811245918592,0.9325213328470624,0.7360105199403139,0.0,0.909157059885899,0.8290525090710471,0.8506953512493658,1.0343733771429762,1.1699455495648465,0.0,0.6262074234550808,0.902867279033071,0.9950672392955245,0.7980555312617483,0.6956453054869471,0.9889171757490153,0.919193636746771,0.8933157126567514,0.957530516537535,0.0,0.550382658422748,0.8560000013554829,0.0,1.0223059183450323,1.0099838605539073,1.0,1.1072623959306171,1.0,0.9259161748655202,0.0,0.0,1.0278250576634615,0.0,0.8697935083743649,0.8083551699614302,0.0,0.9741724276507742,0.7914730685927787,1.1498838978287853,1.0,1.1543591590794793,1.0096157869815525,0.9320134298729363,0.9341088892859191,1.0259348689331214,0.8760517041837123,1.0,0.8218368700260206,0.9958172670564861,1.004715291832695,0.0,0.7927691852933837,0.9702517611044377,0.8164801525687277,1.0035892972736598,1.0,1.161490948283686,0.0,0.6866021891614659,0.9949917962707563,1.0,0.8782967427474546,1.0,1.0,0.8216513488468351,0.0
