1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1238621468635937e-8,5.30486385712587e-9,2.025538515351398e-8,8.669104898041812e-9,1.2209805741692628e-8,1.3545918697666087e-8,8.440797409118271e-9,1.069801968215988e-8,5.501411883805776e-9,9.160920750957998e-9,1.2116297254260295e-8,1.1088060368458868e-8,8.522490019436818e-9,1.0673675487477014e-8,1.0183441846941785e-8,6.527896335357676e-9,8.783627824248532e-9,1.876800949918099e-8,7.27572070794059e-9,8.861797937840362e-9,9.319714284153084e-9,1.2825651097688134e-8,1.35967010824243e-8,2.2351486646825837e-8,5.0878245842949075e-9,1.3954666004180668e-8,1.3295941088902497e-8,1.243151448123163e-8,1.0080699606658726e-8,1.1718813116730789e-8,1.0051974978136887e-8,4.651785124297721e-9,1.5426316569509107e-8,5.48684269612161e-9,4.169660157379083e-9,8.639283324394994e-9,1.4500615852288282e-8,9.987809180473753e-9,1.8886529618158022e-8,1.2289364964401249e-8,6.446977739386857e-9,8.330798308935454e-9,6.842530446000651e-9,1.0214745132817672e-8,5.2283861684676405e-9,1.1947735098244723e-8,1.3051705971475708e-8,1.3799726726298543e-8,0.0,8.832180082514357e-9,1.028923107238567e-8,8.04000820028422e-9,3.4723166773978225e-9,9.694196200724614e-9,1.718584272947114e-8,1.475028956313221e-8,7.83282554182547e-9,1.2274487344325315e-8,1.409218874608888e-8,1.3003148782512934e-8,7.332677052206843e-9,6.481940042855454e-9,8.711342951702125e-9,9.34997206213532e-9,9.138777258388363e-9,1.734727575459165e-8,1.0736008753079401e-8,1.2136746076905999e-8,8.84729419031091e-9,2.0783783840642335e-8,9.237209815723553e-9,8.9931016041658e-9,1.2391415133929562e-8,8.158023457051453e-9,9.40433128768617e-9,1.183155487003826e-8,5.795048752270204e-9,2.3298649665362846e-8,1.369122314935789e-8,1.64043746043662e-8,3.854709488562787e-9,0.0,1.0952758621193513e-8,7.962439036898914e-9,2.768490406140495e-9,1.6361257588395708e-8,1.1270146079299308e-8,1.11026967128721e-8,7.922531791221331e-9,1.3748045486868708e-8,1.621881792493026e-8,1.4243729131681484e-8,1.102428775904378e-8,8.424232115765451e-9,1.1921806230323058e-8,1.8586106487626858e-8,1.1907694021064488e-8,1.1528701506371914e-8,6.507355860342163e-9,1.2360281069771301e-8
0.0,0.0,1.01163908954443e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611470652982234e-9,3.2642999363407996e-9,0.0,3.85356980399076e-9,0.0,0.0,0.0,2.6913894154209904e-9,3.6488145195855943e-9,0.0,0.0,6.072258706560401e-9,1.1058180989047341e-8,0.0,0.0,5.9802803765741066e-9,5.491338857455642e-9,0.0,0.0,0.0,0.0,7.668720079632859e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399592095355693e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377780292824595e-9,0.0,0.0,0.0,6.611286847556311e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.946070252089641e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266715294650433e-9,0.0,1.1807458911075313e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301393678648252e-9,4.685071106049929e-9,4.722720953845811e-9,0.0,0.0,0.0,0.0,5.003308111005196e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4590088810897406e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111907142520738e-8,1.7187864720162183e-8,0.0,2.0202922614689408e-8,0.0,0.0,0.0,1.5035653627083073e-8,1.7139979236353297e-8,0.0,0.0,2.518555700470275e-8,3.7775006245498664e-8,0.0,0.0,2.4236663426576075e-8,2.3213881429171144e-8,0.0,0.0,0.0,0.0,2.5100920552052147e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244605828832787e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98080717340595e-8,0.0,0.0,0.0,2.494424594061254e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.846133573488752e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008420172070878e-8,0.0,3.901252877925177e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868274490736274e-8,2.1541868330266232e-8,2.0686019931799412e-8,0.0,0.0,0.0,0.0,1.9842266625374343e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.644031828902908,0.785801678656561,0.37558310324155986,1.0931334169890654,0.45088014276910193,0.8291439702986116,0.6953250439975331,0.5481868570263299,0.803266318423449,0.7008462034762204,0.8471849927080117,0.5195926535257601,0.2966539225274061,0.5004616521560343,0.34744167823392913,1.1499193626767399,0.6246394269831687,0.54811408942969,0.20349693019086224,0.47017073822629457,0.8636438973651989,0.7451683353789642,0.28657859597443147,0.5051525519466018,0.8639133312976561,0.8341198603252008,0.23834819844371727,0.4153773854871603,0.7587820547496378,0.4958489383015464,0.6727037644377277,0.4916848214953643,0.03416181258831057,0.49152168574440036,0.9136369502139599,0.6017427108542377,1.0899186397138232,0.7422477154633085,0.5809486059155653,1.0895095244279127,0.3136994304967165,0.9605241138771766,0.8748543119640726,0.5086485875927581,0.8437442105558832,1.3454654277125642,0.7478655382665094,1.1252803906093576,0.0,0.6935069266629311,1.4040103239936523,0.6757638565117903,0.4670718945923632,1.018626280274873,0.29640759102551173,0.5736370671734875,0.7340671576593839,0.8733907221813176,0.38410896628620544,0.8623941951454676,0.4897145681693494,0.6299215136543181,0.9161021872171919,0.5917471052616923,0.6383633731966394,0.3357949430251562,0.7263649366023973,0.5812191854536516,0.7876618183162633,0.6881652008760784,0.679988759133469,0.5907889026968047,0.9139504151854754,0.9241008377146147,1.0258682358218563,0.43460509667573866,0.9645242813074457,0.4360216406125417,0.9642754738999402,0.7953135361233864,0.475913990808136,0.0,1.1345751913350683,0.9859864061293626,0.6745574600712549,0.48374554410936044,0.41261655530715013,0.2339498264054583,1.1512339723205032,0.7955453085329387,0.8914466415593775,0.6941548845715717,0.17582373344731056,0.8129033742099403,0.7516158702857088,1.0,1.2085086245685057,0.5354796971852075,0.4619600180582831,0.6416726197420297
0.0,0.0,0.12646174397863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089454996694606,0.06466490020611669,0.0,0.05201887938389504,0.0,0.0,0.0,0.0,0.1789485462247748,0.0,0.0,0.005930340666338769,0.21547555486447229,0.0,0.0,0.0,0.09989568243790606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930340666338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030854352333990722,0.0,0.0,0.0,0.12684230694860832,0.0,0.0,0.0,0.0,0.0,0.0,0.09439654947555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123167045964298,0.0,0.17127424938401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286928341268011,0.13542528485801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.811996280910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608737375991575,0.7913304427370365,0.0,0.9141411798679531,0.0,0.0,0.0,0.6683847119546026,1.0729162045189307,0.0,0.0,0.7969225409432479,1.0657958974506745,0.0,0.0,0.8068740650228468,1.1155257556198215,0.0,0.0,0.0,0.0,0.43722322882547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315278605735827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750023014009388,0.0,0.0,0.0,0.8921148084199639,0.0,0.0,0.0,0.0,0.0,0.0,0.7936613407010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973764681739448,0.0,0.9239531936728987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981196472750536,0.9301324011212482,0.7236378360117459,0.0,0.0,0.0,0.0,0.7382094764826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2285133583145208e-7,5.981843147119544e-8,1.4674890081550368e-7,6.907773944371506e-8,1.1332781269641376e-7,1.6202758682864503e-7,1.066573608183373e-7,1.7011126796749426e-7,5.189355535767125e-8,6.373800763051645e-8,8.520592887767733e-8,1.8631302639496895e-7,1.1070663961961929e-7,1.1160823977691708e-7,1.2057621486589782e-7,1.2424348090264278e-7,6.888449317183387e-8,5.283983102074046e-8,1.430353651316136e-7,1.1932968537658412e-7,1.0146939129076728e-7,9.378279528139565e-8,7.214560949275974e-8,8.510102016880108e-8,1.1526729583089978e-7,7.76625200588123e-8,5.124896762847898e-8,3.3432766886327895e-8,7.872942427801843e-8,1.4055494382742046e-7,8.776996684600353e-8,1.9298044955416592e-7,1.0653351396799636e-7,1.3095549951702082e-7,7.33777123045511e-8,1.6004779786294728e-7,5.70754262189698e-8,6.166374015444936e-8,9.768299998851848e-8,6.68229499746948e-8,1.2503625579198892e-7,4.853368740604291e-8,1.025571795977468e-7,1.3154583074980532e-7,9.414680177027151e-8,8.959699968480883e-8,7.992501645201205e-8,6.853202690364398e-8,0.0,6.211773852358306e-8,1.037610983393471e-7,6.650088052493187e-8,6.503172362403213e-8,1.107235509705773e-7,9.042668645920293e-8,9.601769597770406e-8,1.1760123851041022e-7,8.598161817278513e-8,1.2377870895051315e-7,8.335232374747617e-8,1.3124322244084554e-7,7.45101767965537e-8,1.1659028762746283e-7,1.4574361545338901e-7,7.333330078882756e-8,1.224674257214636e-7,1.4606045628157489e-7,1.7633614720867806e-7,1.3794069882851238e-7,8.095087776059514e-8,1.5819157517920378e-7,1.0832054704993428e-7,9.588809434235664e-8,1.0677874523566224e-7,8.673625160156583e-8,1.362869073641393e-7,7.937001811412656e-8,1.0482753883390037e-7,1.3311472268756087e-7,9.191387186616724e-8,1.3174903542694758e-7,0.0,7.731725098779387e-8,3.8884294950761754e-8,1.3050296594817312e-7,7.28039033588998e-8,1.5800499101460768e-7,1.206061707870094e-7,7.70734123207481e-8,1.1121890067251066e-7,5.216030731127449e-8,7.807980686607818e-8,3.8700521440589746e-8,1.218561847488438e-7,7.466992904630247e-8,9.277091146180587e-8,8.417889660141185e-8,1.289058378255568e-7,1.1645078643445711e-7,6.751185138243206e-8
0.0,0.0,7.509978371338704e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589923476851606e-8,5.354310857869259e-8,0.0,5.7515820126470164e-8,0.0,0.0,0.0,7.140630234349674e-8,5.331455288576498e-8,0.0,0.0,2.98459329520474e-8,3.5126738266165026e-8,0.0,0.0,1.6735877801403917e-8,8.443247507977857e-9,0.0,0.0,0.0,0.0,4.8158890637887337e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266171273367814e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9031345821279276e-8,0.0,0.0,0.0,5.7280945899513654e-8,0.0,0.0,0.0,0.0,0.0,0.0,5.519394742791991e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414185373300278e-8,0.0,4.79189974812901e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976745309051004e-8,7.995823468617165e-8,5.6649139632784766e-8,0.0,0.0,0.0,0.0,9.83822471619321e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.457645154035179e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124570782648175e-7,1.9453762020329316e-7,0.0,2.128385089537984e-7,0.0,0.0,0.0,2.4118311362156173e-7,2.201873356340055e-7,0.0,0.0,1.4061901291064672e-7,1.646630871770997e-7,0.0,0.0,1.1252319776647623e-7,8.489679115658672e-8,0.0,0.0,0.0,0.0,1.8786669071026395e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348863379235302e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879177096835113e-7,0.0,0.0,0.0,2.2036528126657814e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.2518711517455317e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821233719437434e-7,0.0,1.8985257637146391e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293899764127196e-7,2.6693024190840466e-7,2.1298732323736937e-7,0.0,0.0,0.0,0.0,9.640383469768383e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.644031828902908,0.785801678656561,0.37558310324155986,1.0931334169890654,0.45088014276910193,0.8291439702986116,0.6953250439975331,0.5481868570263299,0.803266318423449,0.7008462034762204,0.8471849927080117,0.5195926535257601,0.2966539225274061,0.5004616521560343,0.34744167823392913,1.1499193626767399,0.6246394269831687,0.54811408942969,0.20349693019086224,0.47017073822629457,0.8636438973651989,0.7451683353789642,0.28657859597443147,0.5051525519466018,0.8639133312976561,0.8341198603252008,0.23834819844371727,0.4153773854871603,0.7587820547496378,0.4958489383015464,0.6727037644377277,0.4916848214953643,0.03416181258831057,0.49152168574440036,0.9136369502139599,0.6017427108542377,1.0899186397138232,0.7422477154633085,0.5809486059155653,1.0895095244279127,0.3136994304967165,0.9605241138771766,0.8748543119640726,0.5086485875927581,0.8437442105558832,1.3454654277125642,0.7478655382665094,1.1252803906093576,0.0,0.6935069266629311,1.4040103239936523,0.6757638565117903,0.4670718945923632,1.018626280274873,0.29640759102551173,0.5736370671734875,0.7340671576593839,0.8733907221813176,0.38410896628620544,0.8623941951454676,0.4897145681693494,0.6299215136543181,0.9161021872171919,0.5917471052616923,0.6383633731966394,0.3357949430251562,0.7263649366023973,0.5812191854536516,0.7876618183162633,0.6881652008760784,0.679988759133469,0.5907889026968047,0.9139504151854754,0.9241008377146147,1.0258682358218563,0.43460509667573866,0.9645242813074457,0.4360216406125417,0.9642754738999402,0.7953135361233864,0.475913990808136,0.0,1.1345751913350683,0.9859864061293626,0.6745574600712549,0.48374554410936044,0.41261655530715013,0.2339498264054583,1.1512339723205032,0.7955453085329387,0.8914466415593775,0.6941548845715717,0.17582373344731056,0.8129033742099403,0.7516158702857088,1.0,1.2085086245685057,0.5354796971852075,0.4619600180582831,0.6416726197420297
0.0,0.0,0.12646174397863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089454996694606,0.06466490020611669,0.0,0.05201887938389504,0.0,0.0,0.0,0.0,0.1789485462247748,0.0,0.0,0.005930340666338769,0.21547555486447229,0.0,0.0,0.0,0.09989568243790606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930340666338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030854352333990722,0.0,0.0,0.0,0.12684230694860832,0.0,0.0,0.0,0.0,0.0,0.0,0.09439654947555567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123167045964298,0.0,0.17127424938401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286928341268011,0.13542528485801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
