1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0183541123862817e-7,3.185875012127714e-7,1.3849878604801334e-7,2.5055064346156586e-7,1.4342803470922667e-7,2.7214264367477943e-7,2.496395288376949e-7,2.9834675879284435e-7,1.9141641822487404e-7,2.213145958370744e-7,4.296420424310462e-7,1.1941850920882704e-7,3.5873778366663086e-7,2.7467414168485864e-7,3.315330152382831e-7,2.0241891391308363e-7,2.248356807826063e-7,1.7005616364722394e-7,1.9997974613616004e-7,2.2403705161593555e-7,1.1045827089783455e-7,2.491316547027463e-7,1.5978372285576942e-7,2.752451556016609e-7,2.8809119075623076e-7,3.523238350829612e-7,2.1797960855023462e-7,1.9314349021279996e-7,2.527822268573676e-7,1.6763509352588332e-7,1.7258806207693192e-7,2.424303866382373e-7,3.4414725720833715e-7,1.2400584671679528e-7,2.674393327716174e-7,3.0432596878402657e-7,2.090093127343991e-7,1.846762539299805e-7,2.1960399790803181e-7,3.7706850363010077e-7,2.3681900094092544e-7,2.423055090347292e-7,3.0990377844582704e-7,1.3000363378311923e-7,2.2904239338372879e-7,2.83260864398529e-7,2.498768200903741e-8,4.903578114193634e-7,1.7517632834767556e-7,5.075214467503269e-7,3.389181663412341e-7,2.2593688598236142e-7,2.834213594334274e-7,2.7669297103356866e-7,3.1806506952795526e-7,1.800992171677186e-7,2.3084098529863139e-7,2.9504440012878697e-7,2.3078460299879256e-7,1.1637774667125634e-7,2.9888528910429713e-7,2.6600644269804027e-7,2.678887111954917e-7,3.87178494149404e-7,2.993045225064863e-7,1.8465474402905617e-7,1.231364960918663e-7,2.3550817307710987e-7,2.631646926234469e-7,4.960027622862558e-7,1.615787167908523e-7,3.757977016166399e-7,2.511248392966821e-7,2.4426297529952926e-7,1.9777932128049455e-7,1.8196781826574272e-7,3.1080169183921795e-7,3.602122540691685e-7,3.1891594177909724e-7,2.858709029876158e-7,2.0536299853603493e-7,2.6282193232847947e-7,2.3851795579210745e-7,3.320894252721833e-7,1.917814671673556e-7,1.004237621298551e-7,2.425386362982498e-7,2.85854814678618e-7,2.769970011707029e-7,3.6658510985703667e-7,1.350288897859834e-7,2.594171199495093e-7,4.820484937925327e-7,1.72207657175739e-7,2.13470835306653e-7,3.3457068830344317e-7,3.6742427342438196e-7,1.9851525209513738e-7,2.661185596442246e-7,3.195701848365437e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.744570558164315,0.8624149091903226,0.0021525093892302994,1.4409263932370509,1.0788039326605097,0.8793540934230862,0.9064770060920425,0.07704402075259673,1.566177708690506,1.038872901962852,0.5019864212656239,0.9160899492917722,0.903329610454833,0.36568280167012424,0.5064582401911564,1.6643026991907912,0.7511818346297456,0.35054864497148597,0.6489072187379247,1.0253711914162635,0.42656152964554295,0.17352554970572456,0.8913860877518786,0.7268332356183108,0.8385983463239809,0.32030089203184386,0.14284740023776682,1.3760401723850577,0.3700203051987468,0.8184989254265471,1.0824363148872695,0.9621652760568213,0.26405891151788596,1.0673816465168278,0.5116555772990602,0.7174089945127908,2.5076954481397826,0.005105818471670085,0.985242520274779,0.09306979660323522,0.7212355325203934,0.9734489405439091,0.8334684245666986,0.8400342290606211,0.43758433967248,0.8144261242362634,2.5726805351783435,0.6737209799967993,0.4026227819984839,0.6862542611494961,0.6476891374673384,1.2486205495925953,1.0,0.14627744975618734,0.5041676356261703,0.5150040345647997,0.0036780871201701733,0.6500391354427771,0.8440029249137744,0.1622389660949201,0.8476309002623488,1.0036985850485634,0.6339399956754491,0.7391292340152398,0.3783678854963767,0.004534641105181916,1.248994680195369,1.430775481566963,0.5922230169987077,1.0,1.0129022696288854,0.09630630576376727,0.5333098453076883,0.8703546793549194,0.7548432753746743,1.2036039692214922,0.6045765459026513,1.031936443839916,0.3667846253375818,0.9274474486485218,0.816551853123629,1.1628892968261095,0.4789761474825739,1.1996409408454918,0.8265011187747383,0.44792921399770413,0.7490401871891051,0.4419640607853804,0.005386522207465591,0.7228084461561823,0.8989771793354879,1.1013769738098846,1.0,0.2527290046901438,1.0048720767844068,0.3610148919807761,0.65654027390822,0.5297079074242014,0.5486526668599737,0.7511379860757883
