1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,5.1586727765906505e-9,1.4872580413329856e-8,8.511071406797298e-9,9.47091697339338e-9,1.3368685324027846e-8,8.028124850680427e-9,8.96423519394352e-9,5.013282485723701e-9,9.643117071544798e-9,1.0923956830676504e-8,9.172826303768946e-9,6.726525622935067e-9,8.940904573488188e-9,7.473718563793844e-9,6.5950040566101e-9,7.611573032000445e-9,1.5622404233161782e-8,6.775233612375602e-9,8.748141348563377e-9,8.902519715176519e-9,1.1777175113098542e-8,9.825979217646004e-9,1.7532352767071013e-8,5.028040875480784e-9,0.0,1.066482866533791e-8,1.0121695759654598e-8,1.0226914130768702e-8,1.0440162808515148e-8,9.17631600931337e-9,4.525249420864445e-9,1.0520322537912114e-8,4.777266096531843e-9,4.086602013766078e-9,7.883217845330097e-9,1.5271316388952265e-8,9.206879292187395e-9,1.5338725124163897e-8,1.2490406629386296e-8,5.563877001257378e-9,8.223568706756437e-9,6.4083680005169375e-9,9.55678936096883e-9,4.998240490612724e-9,1.1921709448473263e-8,1.19781348675822e-8,1.4025538404956404e-8,1.4329481508663192e-8,7.783176085906168e-9,1.1079495643499816e-8,7.381203120354254e-9,3.2414315967339557e-9,9.49942166041096e-9,1.3833501630879959e-8,1.3044289050884424e-8,7.274012864955644e-9,1.187550734878844e-8,1.117566155135557e-8,1.3569861111076318e-8,6.0014282315514895e-9,0.0,8.495440103810003e-9,8.42938452612379e-9,7.733415150337676e-9,1.400980023496992e-8,9.774957954185022e-9,1.108984751586633e-8,8.338017600872163e-9,1.737979499409845e-8,8.04055833610004e-9,8.211207067075189e-9,1.1946696257210538e-8,8.793520137915046e-9,9.374571928154214e-9,9.525746913028122e-9,5.660373603837478e-9,1.6720282696734542e-8,1.3422650546242491e-8,1.4707791079639942e-8,3.4984798640767372e-9,7.839573636027262e-9,1.0654383932647478e-8,7.526872468875122e-9,3.7039237468636464e-9,1.337758497247499e-8,9.977445619488586e-9,8.168796659770666e-9,8.025899713358642e-9,1.279242753453458e-8,1.5996428243253612e-8,1.2945204211369808e-8,8.378591795741337e-9,8.152551843813725e-9,1.0891675622873442e-8,1.732019208959727e-8,1.2126664334475227e-8,9.441856337471176e-9,5.162163706826195e-9,1.0970165797723071e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.293342550918737,18.180717807977494,8.410213523812592,9.112147098611391,4.299130828767559,25.818747092595792,12.698822398702603,11.683216214883158,7.613718895918014,4.16839628967441,24.82810490637972,13.617239099443928,15.420706954232568,19.198979498020506,17.837562974791524,20.636921101136203,20.675858891298326,7.985152381326746,12.67195012588515,7.046993389505909,8.55159939352675,8.923624170536534,2.9118361848397676,16.024579579064472,0.0,11.467456296258339,21.551518897534944,4.863773817162956,13.981596794454697,22.707187165795144,69.24120578958019,12.941509500693213,22.8411170476651,67.48308634662101,25.737312177817643,2.1274032778169305,16.200393701306968,22.944882303429807,19.447426552239143,24.443418781355405,14.842184979170982,6.042152432176335,10.942256911139502,20.809960170259668,10.380184321540977,17.678361263411396,6.636207313696217,7.646097034035363,29.257322486997463,12.774546262566382,10.453917305464373,23.590382780581784,10.134579890927174,4.821721970418882,17.881499874862644,35.45943746966417,13.534892677342476,14.959719330235846,10.975669235558273,374908.06329690915,0.0,12.58752533293411,14.97600958485798,20.757207222239757,6.29154975193639,18.746444913872974,6.703079289617403,25.390831193996686,4.411199064864453,13.48180000215011,22.828323604154004,25.965535929399234,10.11916254252307,11.355792694182494,12.036736748146403,16.614193996494244,14.644037280307373,6.9919541704491195,5.48637388889347,51.76461921274063,14.801777309912234,8.257798075418517,13.299747456833416,24.380337209941654,7.134505486229382,9.881503376188647,22.372395903893914,7.654857045927885,6.641635709973778,3.861416565765982,10.396195263452583,13.894525681377429,12.72394639982251,11.802551290226566,2.269415725627004,9.871687432559483,19.509720276467426,16.465176334025074,15.355473625840768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.990503843449758e-6,0.9999870728125868,0.999998611928731,0.9999950804223044,0.03522033507713612,0.99998178847375,0.9999702445320406,0.060104372524219477,0.036958571655723575,0.02801109401876141,0.9999993819583645,0.9999994139682284,0.9999994547133202,0.9999987015693941,0.9999973603907799,0.9999938073189772,0.999997359341935,1.9951620742082484e-6,0.049226220721831006,0.9999995667230078,0.9999954747434442,0.9999988280143662,1.2183359620594075e-5,0.33467869780327475,0.0,0.02735206258893346,0.9999980755368297,0.013702966794312963,0.9999961045552106,0.9999941116277479,0.9999925126437733,0.9999980369202277,0.9999992399241016,0.9999897505959683,0.9999992628658577,3.0380635527476575e-5,0.9999971300694882,0.9999961736521016,0.9999994431899707,0.9999581411029385,0.9999932953832008,0.999997763108258,0.0425639000188476,0.9999972545973228,0.9999745482319551,0.9999974316972635,0.9999996664540084,0.9999940587948509,0.9999976441146147,0.9999976261146067,0.3300407782402305,0.9999905915953954,0.9999992884260744,0.04206520189958794,0.99999433149891,0.9999970263335914,0.9999982189206118,0.9999961595824893,3.0799037648537887e-7,0.7354799715905203,0.0,0.9999989197206389,0.9999996690629672,0.9999729675665343,0.0394344954545936,0.9998888951060074,0.9999940690987772,0.9999988861925484,0.9999994848279758,0.9999605943410104,0.9999901396971319,0.9999817397517555,0.03980404099147071,0.9999825054150362,0.05654868463586028,0.9999960314911083,0.9999988974841073,0.9999981138013129,0.9999991559959903,0.9999957721676814,0.9999990802844068,0.9999698517103994,0.999976040240687,6.744492360018082e-5,0.9999921849767953,1.5215750696318585e-7,0.9999956148606347,0.9999962730034193,0.9999985978755361,0.030484347384313992,0.9999975541266113,0.9999820862790351,0.9999975605075653,0.9999992774955372,0.025754183749400545,0.999991069317774,0.9999992436899887,0.0635685354897651,0.999793223954277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5046648773378428,3.0441877046866463e-5,1.9122312074566553e-7,7.589789313672135e-7,1.519310941955381e-8,9.772860387309525e-6,1.7541626051970983e-7,0.005510200886135538,1.896794882933438e-7,0.005694490824658034,3.71495399962327e-7,5.603229610645457e-7,3.0995237771603394e-7,1.270302692989262e-6,2.950349462680109e-6,1.8139859404698722e-6,3.5359703626637362e-6,0.00961332220725836,1.250907861286009e-7,1.510422038077788e-7,1.2186049748545767e-7,1.266964721886711e-7,0.0034100615624696466,0.9210641577055954,0.0,3.5937701705553006e-7,1.6639525712953656e-6,2.1917691255151972e-7,2.8154755333204127e-6,5.068375110897348e-6,1.1760493706092053e-5,1.0552555863382812e-6,2.684392446633064e-8,1.9908068303948516e-5,2.8969167245824136e-7,0.0055180490982909254,1.096494188501096e-6,8.009387922865858e-6,1.0707056158480641e-6,2.46769415575212e-7,1.68424972798455e-5,5.81222869850432e-7,1.6764571648897446e-9,1.7763920402981401e-6,1.5004771726592247e-7,4.584810934875669e-6,2.3368666972501553e-7,1.2129013675145992e-6,4.668368940423304e-7,3.389414303768551e-6,0.897355359550976,2.8505012588108818e-6,1.7329216713540432e-7,2.4559389734477885e-7,5.757726940284107e-6,5.607702728001246e-6,4.198826813474582e-6,9.71496361517042e-6,0.11802460085222351,38860.56122629003,0.0,1.454533904471769e-6,2.62288700130361e-7,1.593658145786922e-7,2.0247308510143535e-6,6.549836860822274e-7,7.911388653059606e-7,4.870761460698502e-7,7.350404361611958e-8,2.3230895405082276e-7,2.7593010063833926e-6,9.244576656961893e-5,6.03254231113487e-8,7.681997945488317e-7,0.005531222450541553,1.7906613555505534e-6,1.2838891894432902e-7,1.3261937512916555e-6,2.0274579544050153e-7,3.097152002899553e-6,8.169877459737634e-8,1.777352348260554e-7,1.4125170745581333e-7,0.00042456500434980156,4.607251366471421e-8,0.08596533059652128,1.323644242528519e-6,8.111279136093198e-6,7.173197228131142e-7,5.181126746903422e-7,3.3357507947539564e-7,1.0560808267898117e-7,6.122784565434331e-7,1.0600588451483433e-7,6.915508351817961e-7,1.2103365046540805e-6,2.2589412674448913e-7,0.005490102110970606,0.00012777538559246676
