1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4076456539197733e-8,1.1207967633969679e-8,7.187370850758408e-9,1.4912851406574112e-8,1.3130494368527365e-8,9.263006102017878e-9,1.4697800736023591e-8,8.010678059127156e-9,1.357137541356975e-8,6.905605170443194e-9,8.841415808708347e-9,1.4361968160420587e-8,1.2689026181564113e-8,1.1472258963254491e-8,6.70797810157548e-9,1.1624577252017019e-8,1.241375771423694e-8,9.448670348053421e-9,9.250757699695262e-9,7.125164956440363e-9,8.42206496759763e-9,6.505190728418214e-9,8.098506067202843e-9,7.34923372154253e-9,6.785020671938361e-9,0.0,1.0306748584728003e-8,1.3366685599653094e-8,1.0671559918462579e-8,6.475964989820841e-9,1.2554533547522946e-8,1.0506526891997867e-8,0.0,8.897273979903526e-9,8.279957792576502e-9,1.2464418138203597e-8,1.1590975379743152e-8,4.322313169483344e-9,1.0448915175185112e-8,9.116975024457732e-9,1.2694006399695041e-8,1.0955751672469981e-8,9.368177076394987e-9,1.0308312019126814e-8,1.458329552321277e-8,1.268211525540436e-8,8.039164620286594e-9,1.514373284762598e-8,0.0,1.0829297241609216e-8,9.492185755541788e-9,8.664402253016063e-9,9.704475347924591e-9,9.259546901083773e-9,1.3039617226157618e-8,1.2117112611121446e-8,1.0230027511226588e-8,9.761870358790957e-9,9.858163126180326e-9,1.1191932898771917e-8,1.269405218191949e-8,1.3057275468616193e-8,1.0623690687031357e-8,1.2504194423833161e-8,8.893243045476362e-9,1.188117751024791e-8,1.7185689825763833e-8,9.536633035251855e-9,5.08705147547704e-9,1.0575780579590014e-8,1.3511397841113468e-8,1.023252605661479e-8,8.384757103574857e-9,1.2577024709343518e-8,1.2137569300996476e-8,1.4206306943766151e-8,6.991778716058007e-9,1.3932922345863282e-8,1.2831532214831966e-8,1.0469375573855987e-8,9.24450431271448e-9,1.082561473076335e-8,9.534443866429871e-9,1.3268568371223443e-8,8.32360084304182e-9,9.318098539847842e-9,1.2986228836615462e-8,9.451062388306394e-9,7.926439742718241e-9,4.923283494726237e-9,5.229451376900445e-9,1.0705459155597712e-8,1.227139265975801e-8,1.3121146100452315e-8,1.4277178707430487e-8,6.926405282769995e-9,9.333650042294054e-9,1.0794111581634924e-8,0.0,1.1499623478092121e-8
0.0,6.4101775672196326e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.027198850352736e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253515681829165e-9,0.0,4.296444669577534e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.2314052412902555e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10656016106959e-9,8.058042843636967e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522111741527359e-9,0.0,0.0,0.0,0.0
0.0,1.7622145306865588e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.097704515046715e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1385801882310887e-8,0.0,1.3287435069906792e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.480854189974061e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646166039999204e-8,2.0726697455040807e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928788270918936e-8,0.0,0.0,0.0,0.0
0.9363451520713082,0.5932508398439356,0.9486417202233317,0.815448687351249,0.7341000703625157,0.7535861048212658,0.8005717692045061,0.7434172687760152,0.563814875397709,0.8799154803022731,0.7217855017942103,0.9726473678058691,1.2447145845057312,0.8402962204590826,0.995009228942596,0.9249861470984705,0.9191004108290796,1.0404704801285711,0.7423244867111987,0.7920870499620756,0.943005904078243,0.9637027550482433,0.7440206961586651,0.9360876292719373,0.8248436760135818,0.0,0.6944042604596385,0.7585410340257172,0.827243743820732,0.564920531694515,0.8695289496213168,0.6370086437926828,0.0,0.7077676303719166,1.146982588456044,0.6438471521765728,0.8516237420222051,0.9427090203271693,0.6814140220356967,0.9013803415001053,0.8084284208708633,0.6886628091682618,0.8926508847329038,0.5859868117853716,0.37820259665619826,1.0197324757510262,0.372596404889428,0.8249727391964434,0.0,0.6592123935277601,0.6449598054001872,1.1276467191935582,0.7215684109255817,0.5518081422400736,0.811846032597463,0.6617355796131058,1.39818784919744,0.9038107850340881,0.9173534885960513,0.6628023103185836,1.0,0.7640338053134822,0.73122514630576,1.0193392239357348,0.9602675458542037,0.737513032375603,1.1535862385918494,0.6162009254017479,0.6570425199498341,0.5724441959637998,0.5852611956423491,1.1234054033669163,0.7971230654078957,0.6797508674815221,0.8176011286595856,1.0029884086161673,0.5633182621392694,0.9186218847489687,0.5869417795573635,1.2910929441475298,0.8448919609559914,1.2602593994641986,0.6830684612569109,1.1768566988973312,0.7753166617799638,0.9381436560996619,0.7641673588789778,0.6513177700048322,1.072815142422748,1.0170446517832956,1.1003037679037486,0.9816409501553341,0.6276899127981861,1.0341925544079418,0.7979750032319904,0.4135346828742922,1.1801045516040185,1.0,0.0,1.0040959477026714
0.0,0.3565263274623116,0.0,0.0,0.0,0.0,0.0,0.0,0.3330803104702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894881875792028,0.0,0.13395512079877206,0.0,0.0,0.0,0.0,0.0,0.0,0.3221769760816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279132520763903,0.3492276392728669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108805373453463,0.0,0.0,0.0,0.0
0.0,0.9704511252336111,0.0,0.0,0.0,0.0,0.0,0.0,0.9421079737034254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627581876645913,0.0,0.8143784678478206,0.0,0.0,0.0,0.0,0.0,0.0,0.9373904183474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917518872161408,0.9710562516817028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600768146141635,0.0,0.0,0.0,0.0
1.6826942510661761e-7,3.035296159073474e-7,9.995097352542e-8,1.8486024246389602e-7,1.0867076400519846e-7,2.690239095481909e-7,1.5139322666047395e-7,1.2002661659682426e-7,1.5102719127088301e-7,1.375613603181904e-7,2.7006983028137275e-7,1.8997241822124602e-7,1.3653246605595245e-7,2.5232864961261034e-7,1.739271265539504e-7,1.5921368927586457e-7,1.683861330329501e-7,1.8050267161968394e-7,1.401978426491593e-7,1.9079826805574176e-7,1.6451421788397225e-7,1.4118334616675155e-7,1.714627350149697e-7,1.3231381753867277e-7,1.6655845787463785e-7,0.0,1.504480908021074e-7,2.3046278414184628e-7,2.1295945954665298e-7,1.6451510425042814e-7,7.1115209070024e-8,1.729864423595349e-7,0.0,2.095573456368385e-7,1.3419926538145113e-7,1.7318532831816513e-7,1.4973928008362645e-7,1.1288673769166902e-7,2.2576152880193216e-7,1.5987318725301942e-7,1.8628367928760067e-7,1.4641418495834018e-7,1.4509825688121276e-7,1.6161246125163862e-7,2.449684925180761e-7,1.460617313722259e-7,1.0181178296592404e-7,1.500182297252465e-7,0.0,1.2131213703258034e-7,1.1064814384817992e-7,1.9225971763540649e-7,1.377086771024874e-7,2.0455733671215168e-7,1.7544111773281168e-7,1.1780092297792437e-7,1.4131771625247336e-7,1.160337915052067e-7,1.855675386151786e-7,1.992645947417963e-7,1.1117978742361305e-7,1.2612221896390604e-7,1.717040538160374e-7,1.7755670353223115e-7,1.7415602727405214e-7,1.2599746991960365e-7,2.084412165851384e-7,1.459781663121165e-7,2.06141891470969e-7,1.2848001444789394e-7,1.7673744404891157e-7,1.5641907886045327e-7,1.4307096077957438e-7,1.6439704470538084e-7,1.8290799338957495e-7,2.162964221989378e-7,1.0183993490199338e-7,1.2017633085231805e-7,1.305612515661114e-7,1.5770425777648802e-7,1.1148559382217615e-7,1.6676166692897732e-7,1.5167108801467321e-7,1.3638031565513815e-7,1.5309492442837931e-7,1.2271219460226185e-7,2.1351995967368859e-7,2.2223949699411297e-7,1.976577218029339e-7,2.2587338630913592e-7,2.0429175177341476e-7,8.538797823706714e-8,1.7165277274812984e-7,1.9015145810500963e-7,1.4132991472081092e-7,2.0904911624814254e-7,9.391016618291362e-8,1.30867108148239e-7,0.0,1.0483995934420935e-7
0.0,1.8597856639879938e-7,0.0,0.0,0.0,0.0,0.0,0.0,8.490191712417576e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469664427174572e-7,0.0,4.789956594793788e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.196727950581962e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782999409165136e-8,9.979632038747253e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717589601264837e-7,0.0,0.0,0.0,0.0
0.0,4.5365611263792754e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.426872814910369e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7163214342263375e-7,0.0,1.827249121928935e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.171443133549155e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155355115855308e-7,2.8178943035361035e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162001513881788e-7,0.0,0.0,0.0,0.0
0.9363451520713082,0.5932508398439356,0.9486417202233317,0.815448687351249,0.7341000703625157,0.7535861048212658,0.8005717692045061,0.7434172687760152,0.563814875397709,0.8799154803022731,0.7217855017942103,0.9726473678058691,1.2447145845057312,0.8402962204590826,0.995009228942596,0.9249861470984705,0.9191004108290796,1.0404704801285711,0.7423244867111987,0.7920870499620756,0.943005904078243,0.9637027550482433,0.7440206961586651,0.9360876292719373,0.8248436760135818,0.0,0.6944042604596385,0.7585410340257172,0.827243743820732,0.564920531694515,0.8695289496213168,0.6370086437926828,0.0,0.7077676303719166,1.146982588456044,0.6438471521765728,0.8516237420222051,0.9427090203271693,0.6814140220356967,0.9013803415001053,0.8084284208708633,0.6886628091682618,0.8926508847329038,0.5859868117853716,0.37820259665619826,1.0197324757510262,0.372596404889428,0.8249727391964434,0.0,0.6592123935277601,0.6449598054001872,1.1276467191935582,0.7215684109255817,0.5518081422400736,0.811846032597463,0.6617355796131058,1.39818784919744,0.9038107850340881,0.9173534885960513,0.6628023103185836,1.0,0.7640338053134822,0.73122514630576,1.0193392239357348,0.9602675458542037,0.737513032375603,1.1535862385918494,0.6162009254017479,0.6570425199498341,0.5724441959637998,0.5852611956423491,1.1234054033669163,0.7971230654078957,0.6797508674815221,0.8176011286595856,1.0029884086161673,0.5633182621392694,0.9186218847489687,0.5869417795573635,1.2910929441475298,0.8448919609559914,1.2602593994641986,0.6830684612569109,1.1768566988973312,0.7753166617799638,0.9381436560996619,0.7641673588789778,0.6513177700048322,1.072815142422748,1.0170446517832956,1.1003037679037486,0.9816409501553341,0.6276899127981861,1.0341925544079418,0.7979750032319904,0.4135346828742922,1.1801045516040185,1.0,0.0,1.0040959477026714
0.0,0.3565263274623116,0.0,0.0,0.0,0.0,0.0,0.0,0.3330803104702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894881875792028,0.0,0.13395512079877206,0.0,0.0,0.0,0.0,0.0,0.0,0.3221769760816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279132520763903,0.3492276392728669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108805373453463,0.0,0.0,0.0,0.0
