1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2924854516689083e-8,9.22418141470146e-9,1.0113995839868068e-8,1.1917383271789597e-8,1.073696941847547e-8,1.415469007215391e-8,1.0788122322856355e-8,1.2646177336804283e-8,1.0989982720665336e-8,1.0901435903306886e-8,1.1994826875969876e-8,1.4414982279517385e-8,1.0481846448939803e-8,1.5154935524357772e-8,1.3590807220586124e-8,9.353940231613322e-9,1.3087109837880731e-8,9.271218052381858e-9,1.0299505962853161e-8,1.5214315092973924e-8,8.410112417887936e-9,1.498495827392839e-8,1.0827644298419222e-8,1.5310812609423986e-8,9.502944703958e-9,1.0746750888747788e-8,1.4439293255739931e-8,1.2531257343742278e-8,1.1727803061309194e-8,1.520365758143212e-8,9.151650229028372e-9,8.946112429632178e-9,9.342035293138656e-9,1.0015183699906813e-8,1.2869836594517447e-8,1.2232793506927745e-8,1.0394407330220406e-8,8.39695328907295e-9,1.0415940489944867e-8,1.1191405260405919e-8,1.1032722469116624e-8,1.229518331917631e-8,1.1353632246731356e-8,1.2066487584407522e-8,1.1688693608966598e-8,8.101949790886232e-9,9.912267271117026e-9,1.1341369287399696e-8,1.3755205628781166e-8,1.0327322552676826e-8,9.101457801428783e-9,1.1280250237106112e-8,1.2547289655708e-8,9.944640459438643e-9,1.29659234116031e-8,8.298253903631241e-9,1.3862380742790587e-8,1.1403674943898392e-8,9.989865803584128e-9,1.2552246723552899e-8,1.265726453743917e-8,1.6774069221810202e-8,1.156784281401512e-8,1.1893770131841519e-8,1.3368742161275306e-8,9.810471014739511e-9,9.217563389581415e-9,9.865637577600084e-9,7.136725025344559e-9,1.1007921687141049e-8,1.0301222535764666e-8,1.2840387291509789e-8,1.147347070142475e-8,1.0820362088061747e-8,9.40866174916106e-9,1.2723733958178431e-8,1.0940957899562383e-8,1.1632229568479293e-8,1.3014968961130994e-8,1.1440914521928056e-8,1.1681913517400537e-8,1.4182285925916807e-8,1.0910725407751861e-8,1.0747032119494838e-8,1.2333949899027411e-8,1.1145763653522667e-8,1.1583338613854958e-8,9.075901073262893e-9,9.923632884164733e-9,1.5294359567708884e-8,1.1708373571539851e-8,1.3418545852165733e-8,1.1560026359718214e-8,1.1842584258893857e-8,1.1202146299763905e-8,9.598534529811681e-9,8.938560048190734e-9,9.106125920903537e-9,1.114306945086094e-8,1.0903361248576183e-8
9.418283942562105e-9,6.475130430152223e-9,7.265364038514098e-9,8.75157550139169e-9,7.699273216648402e-9,1.0389514956167946e-8,7.747814540537058e-9,9.213000152030787e-9,7.702265799555182e-9,7.885215450803006e-9,8.733002385600149e-9,1.0762900213473837e-8,7.527286736977866e-9,1.1287326359245405e-8,9.998325681405312e-9,6.541872674093213e-9,9.576693736917511e-9,6.4548875379897415e-9,7.358320628979872e-9,1.1341726849127634e-8,5.768427126346706e-9,1.1136651348013198e-8,7.718799287764098e-9,1.1370179871866654e-8,6.641262949118514e-9,7.602505072334297e-9,1.078413634756969e-8,8.929840484318055e-9,8.535535022022446e-9,1.1293986932397693e-8,6.330001358034784e-9,6.241392094862857e-9,6.541153340309898e-9,7.111866165255907e-9,9.387371100714172e-9,8.938864676612887e-9,7.436085158183168e-9,5.722814883583687e-9,7.377363300821672e-9,7.971761329517477e-9,7.896845094223531e-9,8.837352938498316e-9,8.073105050215714e-9,8.711679790138609e-9,8.423542670865304e-9,5.493152798362125e-9,6.9150081601357645e-9,8.123190365223066e-9,1.018139054468457e-8,7.358620968523505e-9,6.307362412551557e-9,8.084859136316394e-9,9.160194697721294e-9,6.906878396880392e-9,9.67154179863772e-9,5.705598600129061e-9,1.0205477664264973e-8,8.320800939284144e-9,7.088689894213705e-9,9.297203008659182e-9,9.171900996243858e-9,1.2812305213458042e-8,8.315310890705926e-9,8.626557826204079e-9,9.797956429316785e-9,6.893281755751485e-9,6.484873169580165e-9,6.937908200390568e-9,4.712966683300805e-9,7.974857761221389e-9,7.399044273250221e-9,9.427353046418614e-9,8.131560248387689e-9,7.757407201096524e-9,6.562178787175512e-9,9.279344167841076e-9,7.867997680077703e-9,8.342509552959845e-9,9.409420209177973e-9,8.300364008160397e-9,8.500122218462378e-9,1.0527919455113361e-8,7.74650250721089e-9,7.601707121992876e-9,8.885945540091939e-9,7.98480306903974e-9,8.276678648721162e-9,6.360157591945546e-9,6.997512508524361e-9,1.1506929227366935e-8,8.433616267503113e-9,9.859957927617107e-9,8.402796422284327e-9,8.492410516513259e-9,8.106219009670109e-9,6.781551946566351e-9,6.173678319997422e-9,6.295516940753356e-9,8.072751984077658e-9,7.752924340780412e-9
1.7121753531617707e-8,1.2607776736878279e-8,1.3577738883162607e-8,1.5692958611181163e-8,1.4417498892160468e-8,1.8632415703248235e-8,1.4473848286052405e-8,1.676210943757656e-8,1.501967627284334e-8,1.4542233319969464e-8,1.5905250800717837e-8,1.873343687563981e-8,1.4054669207539597e-8,1.970914389684488e-8,1.7860738517373815e-8,1.2817790052398444e-8,1.7255934395898522e-8,1.273836391357027e-8,1.3882470071793589e-8,1.9783439390790727e-8,1.1692116278359654e-8,1.9524197716695408e-8,1.4609160384150212e-8,1.9954352807139582e-8,1.3015780979528293e-8,1.4575396425067042e-8,1.874334025943807e-8,1.6870609712595528e-8,1.5574357067507456e-8,1.9818151712017256e-8,1.2635069119900315e-8,1.2268990189446321e-8,1.2781964150097946e-8,1.3545687549086154e-8,1.7026826994611754e-8,1.6165378817712155e-8,1.3969241783819573e-8,1.1732441351419041e-8,1.4119181063244035e-8,1.5087823478098736e-8,1.4826734604513295e-8,1.6491009490184083e-8,1.5340615144255006e-8,1.6102731014196036e-8,1.5613087199390666e-8,1.1371442437317931e-8,1.3602991308867105e-8,1.5201896660131064e-8,1.7976219457581404e-8,1.3947638093552601e-8,1.2556982810662523e-8,1.513495191827868e-8,1.6596375970965407e-8,1.3694452139046255e-8,1.6863005236974638e-8,1.1520820362571571e-8,1.8233280985020234e-8,1.510415470450681e-8,1.3535550667158802e-8,1.642465248996884e-8,1.684781112312082e-8,2.1404798402006013e-8,1.5489375273554883e-8,1.583752838325879e-8,1.7637677048236288e-8,1.3386393775552764e-8,1.2572909011514854e-8,1.3459059210082892e-8,1.022267130634461e-8,1.4659074283812009e-8,1.3824415753979655e-8,1.6901917518798933e-8,1.5531420964651582e-8,1.4536889337185354e-8,1.2918046875594873e-8,1.6843097581601877e-8,1.4642699272539697e-8,1.5599519343361716e-8,1.7331961579408123e-8,1.5238099944825302e-8,1.5517518617541668e-8,1.8506758748712636e-8,1.4752898004997627e-8,1.459774922050709e-8,1.6504428974849575e-8,1.4967121426008176e-8,1.558645708263424e-8,1.2430253863638485e-8,1.3520262911251712e-8,1.974766556503907e-8,1.5668151125559244e-8,1.76518814688682e-8,1.5339720255627205e-8,1.5912095737478504e-8,1.4945461953147737e-8,1.305770343763678e-8,1.2366765621004856e-8,1.2583043226187828e-8,1.4841757362496323e-8,1.4750767063026086e-8
14.36750688242252,15.236597636732817,21.051164872249007,10.525220562880035,13.803198086846324,14.290701639128102,14.14285522255928,14.41921341179319,19.23098452435281,15.86749654283955,14.573594408806816,11.438069168870818,13.408284237001133,7.996469904797165,8.779319224146597,16.255350656250936,10.94665273397846,25.085232786504918,26.676548930629597,11.627411259408529,11.306253148032496,11.189427860120148,9.078729975810177,11.340053922705716,26.296024805115575,12.232748814243156,8.4369582609012,11.942197848880205,8.377546287136763,10.046604857907482,22.115345826971478,17.309496877565334,26.26890200418683,16.34774949854242,10.409613277208111,10.29274853332368,19.583898854179747,25.304993236966475,18.766456410752827,16.36580659266052,18.95524693721749,16.91113573280483,12.887546465560488,12.944224281062152,23.11023196087565,27.45942957822505,20.832745871369994,15.836793778328076,18.444372746356134,12.71321846876895,20.17504034741637,15.260486805798905,10.999417844147354,17.385522331805575,13.78865183861884,27.494190404177466,10.591726351786964,20.377733009456556,22.088903038070285,8.493626882833716,13.752155399941252,12.04853719574303,15.64573394519443,17.476867430210326,11.49921046954567,15.30981504872657,23.95454633647222,12.552074404632076,27.169085269676607,13.256695665567118,17.297675430331733,13.07094104644969,17.0845294727989,15.47445242363311,16.239043868661902,14.83043917562999,15.813494751687767,9.077529283436615,10.129622677555336,12.390835060585811,16.74658258204287,12.167415670882338,12.884727430365643,21.158028886330968,14.18191430937912,14.961791220074076,16.414996000128827,18.37240220113045,12.696678277494346,9.396860872568123,14.716547885386543,10.683912246467411,14.15598388335341,19.476721703470673,6.811094865940646,9.07926224052896,18.79959959149135,22.291706500179938,16.06444686287685,7.497908229757274
8.436580537905412,9.144723568922636,13.320361113766069,6.224009135308766,8.099788554942123,9.129668276008195,8.679026960558227,9.153659986377441,11.30053332331542,9.418941934749618,8.645780541769042,7.0673804624641114,7.7118920829899045,3.9306525743524388,4.898549331198921,9.69750930519079,5.716537725507167,15.759728068574976,17.200485198186605,7.296090069626919,5.756497348563896,6.71138235632568,5.044772411290188,6.152461354918394,16.913353571727153,6.637764996636724,4.835523614802625,6.407829909639559,4.615329341480443,5.951693922717248,13.32740113320452,9.92530408351196,16.470401185223576,9.429482709552655,5.92765544744105,5.48183534077307,11.404896626385792,15.668101624423487,10.999163527011563,9.94516126693628,11.848942020569853,9.741659935889983,6.99774981580104,7.741165534870746,14.639671944097321,16.58392372762846,12.255958853407197,8.18543566843888,11.172243424621403,7.25640805599051,11.368705522673242,8.753137467195025,6.2511678838558264,10.542625505893135,8.334793056485697,17.325575500888384,6.102370551608902,12.93783927846163,13.51002077002821,4.782738836157996,8.344297061386555,7.53511957107719,8.952597379345058,11.273227547162316,5.764782097160989,9.081599142364114,15.116173477522658,6.367340372866486,15.853507327725772,7.617622373053477,9.65128350664974,7.691994526118859,9.950927849143605,9.139595220221208,9.479842778097476,8.718278910609966,8.24276730607036,4.969793955807447,5.783718520732699,7.458365369892523,10.318914022538138,6.881919843551829,7.736985701835329,13.529518926745125,8.463292115469665,8.808369421174902,9.416279480402116,10.956671900519314,7.325833650684266,5.153761466010265,8.775809692896702,6.2256107119731015,8.477887076672788,12.331170873578838,3.4874667591724298,4.6074081510454645,11.486552380920068,13.906455177158682,10.038752921817746,3.925005190426445
23.293034983393817,24.811502861982106,32.8708370872151,17.156632528958724,22.492385452374343,21.98411834990984,22.631029466341463,22.414879067903655,31.53271009201705,26.20355800335868,23.542575781127205,17.945945917443083,22.590153039976585,14.484758316198105,14.695444518337776,26.755594088174135,19.505624734051846,39.78898398808132,41.26837968553939,17.996874612493762,20.52644649651483,17.666182623421825,15.60500307424042,18.958398184358206,41.43149529004096,21.3247415580611,13.75783546012984,20.689719311108473,14.168360799602128,15.917534610805244,36.13386856359808,29.1092913795117,42.05188514521626,27.303274782500893,17.451852612912017,18.004217695599475,32.32993512407379,41.11481395485512,30.681784559304248,26.45502646431318,30.10647061928473,27.49132002498071,22.105742394506475,21.013796471266033,36.06689957423715,45.27713088249301,34.31384422213216,28.025347362230278,29.136001735357496,21.218316411371624,33.988613618006234,25.32251464095022,18.361240076659342,28.339047988375068,21.90796871544788,43.92260799547075,17.089623908848885,31.582190464682107,35.757123721976875,14.185156279320347,22.14303948835087,18.73735220776328,26.11173480702908,26.842144462172573,19.89108007056244,25.28944180824838,38.09593570958653,21.723664302901984,46.569572908583844,22.004165447047765,29.326540907119604,21.3056025570962,28.139373539995447,25.232512116193192,27.015361909434155,24.27698650839685,28.191303991067734,15.520919839201309,16.671443015578507,20.02943985961468,26.390782602284155,20.147160326511237,21.02357328796191,32.90818012317601,22.952272268595948,24.627681421259304,27.283391891413824,29.78917276584348,21.08813199005545,15.982109105697623,23.821846665974068,17.24487108972903,23.19172676089678,30.420693395957834,12.15904591691947,16.839574113188565,30.540224978998292,35.599174450674994,25.08580294872728,13.045831263237961
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766,0.13998828811194766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
