1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,8.488992829175269e-9,6.582301617371598e-9,4.405806666690934e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.835460020463663e-9,0.0,3.3407047564835265e-9,0.0,0.0,4.974247717863306e-9,0.0,0.0,0.0,0.0,0.0,3.744183587702388e-9,0.0,3.4983932079130444e-9,0.0,0.0,0.0,2.9013014678139536e-9,0.0,0.0,7.733453112148047e-9,0.0,0.0,0.0,0.0,0.0,5.293004396761523e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512998179613139e-9,0.0,0.0,7.747867548677313e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.6623079442467315e-9,0.0,0.0,0.0,0.0,8.943767575036006e-9,0.0,0.0,0.0,0.0,5.084456926647416e-9,0.0,7.062666413447626e-9,0.0,6.588810380028229e-9,0.0,0.0,0.0,0.0,4.786466540628723e-9,5.388073806766279e-9,4.8586957889814725e-9,0.0,0.0,4.7209722176719494e-9,0.0,0.0,0.0,0.0,2.394491318741461e-9,0.0,0.0,0.0,0.0,0.0,4.925483989313231e-9,0.0,6.10632398376348e-9,6.27875333293152e-9
0.0,0.0,0.0,2.3671530184070342e-8,1.9481792794816895e-8,1.4416211543492756e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.960257759471955e-8,0.0,1.155259458304509e-8,0.0,0.0,1.5343981873728146e-8,0.0,0.0,0.0,0.0,0.0,1.3065431505190858e-8,0.0,1.218712436465397e-8,0.0,0.0,0.0,1.083673681048809e-8,0.0,0.0,2.134982541144287e-8,0.0,0.0,0.0,0.0,0.0,1.6171326524032607e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405519919767802e-8,0.0,0.0,2.1918185539439233e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.9457026961551026e-8,0.0,0.0,0.0,0.0,2.5121227034172585e-8,0.0,0.0,0.0,0.0,1.5877609230615066e-8,0.0,1.9660149267227013e-8,0.0,1.9887815163504993e-8,0.0,0.0,0.0,0.0,1.471933465704887e-8,1.7050487924114282e-8,1.4765918649021604e-8,0.0,0.0,1.4652372955732686e-8,0.0,0.0,0.0,0.0,9.656413948636291e-9,0.0,0.0,0.0,0.0,0.0,1.528696951807247e-8,0.0,1.730784633559136e-8,1.7759251548465997e-8
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.44036344240853,0.552406994266012,0.5810614885003472,0.0,0.0,0.0,0.0,0.0,0.0,0.8919894436021899,0.0,0.543013724484631,0.0,0.0,0.6389639665452201,0.0,0.0,0.0,0.0,0.0,0.40978275875887976,0.0,1.0,0.0,0.0,0.0,0.3939588790656309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4710552167931068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979747191031608,0.0,0.0,0.34608483594510897,0.0,0.0,0.0,0.0,0.0,0.0,0.5562405877409605,0.0,0.0,0.0,0.0,0.9129302797965766,0.0,0.0,0.0,0.0,0.9108950715143058,0.0,0.37677278289981764,0.0,1.015724578293122,0.0,0.0,0.0,0.0,0.5574336334868387,0.9365055411000913,0.5018127130474764,0.0,0.0,0.7424070809276923,0.0,0.0,0.0,0.0,0.5134903968826561,0.0,0.0,0.0,0.0,0.0,0.7324764927795934,0.0,1.0,0.7043532060886161
0.0,0.0,0.0,1.5335818690102996,1.8749326096860346,2.232576922367688,0.0,0.0,0.0,0.0,0.0,0.0,2.5659152331305024,0.0,2.300548507139067,0.0,0.0,2.2383329914336394,0.0,0.0,0.0,0.0,0.0,1.921866805326325,0.0,1.0,0.0,0.0,0.0,2.017778313018347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7901347312813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6383789668318296,0.0,0.0,1.378307553888891,0.0,0.0,0.0,0.0,0.0,0.0,1.8966491185775036,0.0,0.0,0.0,0.0,2.454041608300319,0.0,0.0,0.0,0.0,2.9016941713399613,0.0,1.4078490012097613,0.0,2.9459367237952088,0.0,0.0,0.0,0.0,2.0586997940132967,2.938552339879249,1.902028654320358,0.0,0.0,2.498149223633218,0.0,0.0,0.0,0.0,2.6398913359051095,0.0,0.0,0.0,0.0,0.0,2.4454058696950542,0.0,1.0,2.1719035113484604
8.30604287181088e-8,1.000037560067101e-7,7.124801339889195e-8,9.444728555301913e-8,5.31443479375605e-8,1.4382779682819696e-7,9.054350232772564e-8,5.8766852731402784e-8,7.991966407883153e-8,6.188403085068497e-8,6.740198037998781e-8,7.280218966700851e-8,8.057969332851254e-8,1.3363454156766334e-7,9.372006612986972e-8,6.898155900169975e-8,7.950621538432948e-8,8.426753890653683e-8,9.970177282465486e-8,6.593588478067127e-8,4.2560783759095323e-8,9.512488274844683e-8,6.761851737598961e-8,5.781723478778458e-8,1.0207435515474204e-7,1.0603999756058938e-7,6.45959844162076e-8,7.954553337402173e-8,5.3215371526214473e-8,9.907977135578109e-8,1.0468876392313271e-7,7.586254457719468e-8,7.50791624196848e-8,1.1519798762837608e-7,5.753528081993832e-8,5.023857237294343e-8,9.303183923407923e-8,7.921630495326883e-8,6.003291260750004e-8,8.909273354935944e-8,6.357690416432222e-8,8.56091242560736e-8,5.971824156334819e-8,1.3024897718559028e-7,5.855613775856486e-8,6.813384449748525e-8,7.736309325266188e-8,5.993286441221592e-8,8.00693450920565e-8,1.2899296853604725e-7,5.998099188406e-8,1.0371407185419e-7,8.806929881805209e-8,9.114247331654242e-8,1.0368595958355953e-7,6.953377601026039e-8,8.135136624132104e-8,7.511209658984936e-8,7.977854027805716e-8,7.292749790384401e-8,8.895477850284877e-8,6.827361186590369e-8,7.124801339889193e-8,3.344773565916927e-8,6.134586248354381e-8,6.859200831087994e-8,9.891328948243128e-8,4.3777637413100017e-8,7.738216624678434e-8,7.143897032842303e-8,5.8264535317226346e-8,9.974493634720556e-8,1.314743448949856e-7,9.567174782515916e-8,6.044681157261616e-8,9.974877163646007e-8,6.229788802642404e-8,5.190389574958293e-8,7.86541457287752e-8,1.0631333559228741e-7,8.879474797611357e-8,1.237648270685874e-7,1.2072945923157377e-7,8.928902914112588e-8,1.0742799754166652e-7,8.456313759856431e-8,6.799658618195651e-8,7.304160819246428e-8,8.829515265934964e-8,6.438186564585307e-8,7.60912879551026e-8,6.559724508776433e-8,8.001428453071759e-8,9.137024689788122e-8,1.0524292534599117e-7,8.350804772273634e-8,1.0177699815776233e-7,7.370541251251577e-8,7.873791110504317e-8,1.0084024556944627e-7
0.0,0.0,0.0,5.367704951905364e-8,2.6925818371382814e-8,9.000670735657587e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.5743190757865414e-8,0.0,5.297720409560102e-8,0.0,0.0,4.4737278243909247e-8,0.0,0.0,0.0,0.0,0.0,2.857677990327958e-8,0.0,6.290593471114802e-8,0.0,0.0,0.0,5.771684127618345e-8,0.0,0.0,3.9940309850927514e-8,0.0,0.0,0.0,0.0,0.0,3.1442895084998924e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131116133174933e-8,0.0,0.0,5.889601003416084e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.719081425167611e-8,0.0,0.0,0.0,0.0,5.842279047651169e-8,0.0,0.0,0.0,0.0,5.911905621163295e-8,0.0,6.097086084347184e-8,0.0,5.818453609271249e-8,0.0,0.0,0.0,0.0,4.973206175272449e-8,7.763510897430287e-8,7.010714853008214e-8,0.0,0.0,4.7313462284065036e-8,0.0,0.0,0.0,0.0,4.150035037222507e-8,0.0,0.0,0.0,0.0,0.0,5.748024663940978e-8,0.0,4.4052419636599074e-8,5.672449453143878e-8
0.0,0.0,0.0,1.4961964541169012e-7,9.216280651660622e-8,2.035661228342398e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.293019658207875e-7,0.0,1.441852389516907e-7,0.0,0.0,1.366429478289392e-7,0.0,0.0,0.0,0.0,0.0,9.427173486507462e-8,0.0,1.5911514349920844e-7,0.0,0.0,0.0,1.543565086538376e-7,0.0,0.0,1.1947426301684897e-7,0.0,0.0,0.0,0.0,0.0,1.0186132538800021e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055841807484455e-7,0.0,0.0,1.5473628285862865e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.130106595043928e-7,0.0,0.0,0.0,0.0,1.528320308372265e-7,0.0,0.0,0.0,0.0,1.5386795582208598e-7,0.0,1.402688845082575e-7,0.0,1.5484475321588978e-7,0.0,0.0,0.0,0.0,1.4287675323871143e-7,1.832419797306773e-7,1.8811255348053397e-7,0.0,0.0,1.3635393674613183e-7,0.0,0.0,0.0,0.0,1.2305830526326828e-7,0.0,0.0,0.0,0.0,0.0,1.6173477824638688e-7,0.0,1.2704337501923772e-7,1.6106868584222963e-7
0.7676736761002538,0.43102542217705053,0.3657953141019901,0.1274254138292487,0.20010933052393995,0.03951289160225837,0.3639589964082929,0.6043974625951276,0.346122115411439,0.4516844386899054,0.5227067281130297,0.42568820009106845,0.3106928551529031,0.39636929224213774,0.0613408065755695,0.21871482147396107,0.4403660027898407,0.12100591795528524,0.2325777311468698,0.32198157058358146,0.43832401620635386,0.4795444979095059,0.365332165965903,0.007140929067877493,0.5291847039901076,0.05580620054521937,0.26293937141009394,0.5324280984587176,0.474522640444484,0.3217826083963925,0.488293410364844,0.21375937973772025,0.05014769656289803,0.37893054499365597,0.8973016506593827,0.38748443894112095,0.4085604209930378,0.6003714923712345,0.19807217936193472,0.4856359811728705,0.43400697817987854,0.3744988513592571,0.2510491165031915,0.5525137589791445,0.4185715560905001,0.3022785328259965,0.32639925148445387,0.49711983152008965,1.3049020046024151,0.7241596689457535,0.40412884536906,0.29009378510865363,0.3776641331759452,0.1918288460396716,0.041339110210221124,0.3683469333495592,0.5297972504782485,0.45678743446121634,0.5411480229751422,0.2015135348499807,0.3218905676194216,0.1350125182363891,0.3657953141019901,0.5610733790376176,0.5927421645015425,0.0838269216934604,0.4599974335156114,0.5018315436183305,0.736005239905597,0.09685495619210396,0.30775218705306145,0.4599452304273785,0.43010351904680855,0.004689429614126664,1.1147051794434837,0.36850357521332644,0.8532424848668213,1.0,0.31980564470026956,1.0,0.27196876389631813,0.49694458850784884,0.26520070530838497,0.4568492698872806,0.46432380991950795,0.2519561709633095,0.5637752733364862,0.6085960497929923,0.5404028387993443,0.39184786904388225,0.085562316996416,0.7671406636117405,0.3372344609362706,0.44624470981359443,0.5738447563273784,0.16435813953401185,0.24252804340498602,0.9081119820611196,0.2726230802023144,0.25123721216418815
