1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740323e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584963164e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633747e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989417e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674859e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527521263569867e-9,0.0,0.0,0.0,8.571356138996507e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.303811875308746e-9,1.0576162169871649e-8,0.0,0.0,0.0,0.0,0.0,6.551380063689051e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636893888760025e-9,0.0,0.0,5.093434502655883e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225641680577161e-9,7.083361526994009e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366966088469739e-9,0.0,0.0,6.336000261282554e-9,0.0,0.0,0.0,0.0,6.2830617583459725e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822330802948621e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955378572047276e-8,0.0,0.0,0.0,1.6397190950855336e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2638316402802253e-8,1.9479539473826123e-8,0.0,0.0,0.0,0.0,0.0,1.3130479477552535e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514063644235263e-8,0.0,0.0,1.0870496792553648e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055073217800553e-8,1.4146536586317032e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999968552154981e-8,0.0,0.0,1.3029977524583516e-8,0.0,0.0,0.0,0.0,1.271365841177873e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363025062538872e-8
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389223680692376,0.0,0.0,0.0,0.6789943122781813,0.0,0.0,0.0,0.0,0.0,0.0,0.5912020126652999,0.6561948691717467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062067550256789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732444417712347,0.5897903734062784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7046383266111864,0.0,0.0,0.0,0.0,0.6030980670961402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895093192844865,0.0,0.0,0.0,1.4273841854877978,0.0,0.0,0.0,0.0,0.0,0.0,1.3600605937274708,1.3202010970073206,0.0,0.0,0.0,0.0,0.0,1.4553035746650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320187887380825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072593524959597,1.3637721298843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5994721947982828,0.0,0.0,0.0,0.0,1.4124712440592533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.611013568671086e-7,1.310003950052202e-7,1.7573257643259137e-7,1.0986074589540251e-7,1.6963942626121536e-7,2.3381129251219574e-7,2.456267339467778e-7,1.8034515291923447e-7,2.0934667498946986e-7,2.0848930294551487e-7,2.0775913540264332e-7,2.6729280589867376e-7,1.6055233399227417e-7,1.605147689838923e-7,1.618621014399925e-7,1.8949068816957922e-7,2.2409758702669245e-7,2.0342057944708367e-7,2.360223424510346e-7,2.79137671178387e-7,2.3627483432189637e-7,1.6867707101994761e-7,1.819382561580054e-7,1.8351152776643995e-7,1.99349221409935e-7,1.9200284211004955e-7,1.6085340308559236e-7,1.4981941004433188e-7,2.2546530051086433e-7,1.495954712588584e-7,2.747333416543974e-7,1.7302106775091456e-7,2.0923407940537126e-7,2.1969064983131813e-7,2.3027270813486126e-7,2.2102097559440534e-7,1.9658685430625822e-7,1.9837603887620247e-7,2.4071391149551114e-7,2.0545591957990674e-7,1.536042959773048e-7,2.0561310662134686e-7,2.040563314717264e-7,1.8230825954086294e-7,1.9411347470555262e-7,1.9745519190664027e-7,1.9030403489390727e-7,1.5257917128428984e-7,2.5846215491797474e-7,1.6672577576880944e-7,2.0460434720267027e-7,2.3014076053368579e-7,1.6403829193302598e-7,1.4711381613949102e-7,2.109527289742491e-7,1.3223912168045655e-7,2.0473732409526754e-7,2.367108722651888e-7,1.9773957293218885e-7,2.0417995989352458e-7,1.4777429730768948e-7,1.9709432377125588e-7,1.815574219844228e-7,1.8644133359315532e-7,2.6330427404582663e-7,2.405725480907834e-7,1.9227508125120117e-7,1.574786050997548e-7,1.7381056761268724e-7,1.8376401858108852e-7,1.7219438685159712e-7,1.5786863354159876e-7,2.1485368732486713e-7,1.8773853048196175e-7,1.7191610397596684e-7,1.73686716355245e-7,1.9458495231995211e-7,2.01298224428246e-7,1.4499843512694136e-7,1.934521373810319e-7,1.8131241897959173e-7,1.964948615493807e-7,1.7833225339078667e-7,2.2389048521494714e-7,1.847544529612429e-7,1.618849425394019e-7,2.0278866765826667e-7,1.57782496172489e-7,1.9612895207516312e-7,1.6980904650789085e-7,2.4010080675456765e-7,1.7260756964550018e-7,1.9287897324916014e-7,1.5845445818246484e-7,1.9446673155112045e-7,1.7806895242504578e-7,2.1310939778414776e-7,2.2028827069288652e-7,2.2559460520145773e-7,1.808293860525638e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272683366371087e-7,0.0,0.0,0.0,1.941707028992484e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.7133804809307406e-7,2.0316261869124333e-7,0.0,0.0,0.0,0.0,0.0,1.370400626686827e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192323738157053e-7,0.0,0.0,1.3834922714379064e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373892048878387e-7,1.6473102856192787e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445894054988521e-7,0.0,0.0,1.2662383104589874e-7,0.0,0.0,0.0,0.0,1.0969693393151521e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726371300282783e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45231055380364e-7,0.0,0.0,0.0,3.5440715759264176e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.1311819682708263e-7,3.6946491953813367e-7,0.0,0.0,0.0,0.0,0.0,2.58975083799626e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136699815743348e-7,0.0,0.0,2.7167940241265546e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790415925306324e-7,3.096235363151911e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765043004189434e-7,0.0,0.0,2.488855307881291e-7,0.0,0.0,0.0,0.0,2.1645904023423026e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462757370398221e-7
0.8392190005644493,0.8614026821061203,0.6744056207596676,0.8370018531744385,0.5552287931101157,0.724704623296128,0.9198360560449654,0.46669211565884816,0.7103090978156036,0.6284267977885858,0.70730692590292,0.5661115553424293,0.6907046772699815,0.8645900993681784,0.7969983486244263,0.7868476830467623,0.8826728772837797,0.7794217987982589,0.31054479291820647,0.39231078763361393,0.764447087968839,0.6784827350198142,0.6985427632807516,0.8022814777793038,0.9825494484836408,0.5290421748282357,0.7335905934488671,0.8136112684505805,0.7713883930199897,0.5279273563056124,0.8336698325284919,0.6343609570378236,0.7966138667909979,0.6334222522441892,0.5210375865726873,0.583230597809522,0.6389712473504428,0.5022817912499572,0.7448924187077868,0.6135427404362547,0.9657597849006577,0.868655007250777,0.7896844979463653,0.5629735189900111,0.7648298735752044,0.5944496057527094,0.7782290302610361,0.958331155676313,0.6321789039900786,1.0,0.2550161728569137,0.358155745158579,0.6032312119329375,0.7219158748926237,0.5658273315056429,0.5945656356320914,1.0980228895135167,0.6918650318356521,0.9313073450220528,0.3221816053189996,0.85914732134723,0.9380019696985895,0.5110298376448621,0.8714250888499786,0.6889071401533844,0.6614513502619562,0.8645170597245231,0.5186599353967678,0.8743338585882081,0.5308941782304613,0.9686779166808196,0.7551497002459935,0.8558987553509011,0.6766832981219042,0.7999178482083955,0.95645444027134,0.6716928966059491,0.8656667229742396,0.6239497523875256,0.9567653655817044,0.7791660192929438,0.701957560768005,0.6659532377637131,0.7863060163456673,0.988772147597669,0.8384335893020751,0.7613975771476869,0.5316862831898441,0.8570423863674878,0.7326655181795747,0.7316063545267061,0.8440987040384884,0.6053882121143797,0.6442911788840744,0.624412622355697,0.9273337778681825,0.6748387509320403,0.8185765765502954,0.6898698285232252,0.30652963574361847
