1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1952300848618773e-8,5.404970616491402e-9,1.9657016084657006e-8,9.027595527244434e-9,1.1383094537071005e-8,1.3084024581964117e-8,8.444033197790867e-9,1.3782610128602271e-8,5.5020191891967835e-9,9.188451292824049e-9,1.1994978029308383e-8,1.2152693622906515e-8,7.223957667428026e-9,9.600322789227336e-9,9.866269477709339e-9,6.724167502384287e-9,7.876184286050866e-9,1.8959642365212804e-8,6.112344629488632e-9,9.37544890950079e-9,1.0106350008560354e-8,1.3224489267172957e-8,1.2168581387284136e-8,2.524011172223705e-8,5.127920979149867e-9,1.3734124480453471e-8,1.0487522375640199e-8,1.2698282013503394e-8,9.962996163928501e-9,1.1587215281068425e-8,1.0160600885501914e-8,4.6390765315286895e-9,1.5003216612188273e-8,5.172574977035244e-9,4.41702897399798e-9,9.13060590840466e-9,1.4976636510988794e-8,1.0283948505343674e-8,1.8673144633078454e-8,1.2830675076542147e-8,6.225954890458911e-9,9.645462841167424e-9,6.876563094033422e-9,9.863258150860052e-9,5.606690635830637e-9,1.1716507735885463e-8,1.6189759155495993e-8,1.3609115706650613e-8,1.4782996029853093e-8,7.83371709650091e-9,1.0795946587330226e-8,7.903501867591773e-9,4.6097245529647984e-9,9.4607845557166e-9,1.2355599085527925e-8,1.4076813653921738e-8,9.101892763890211e-9,1.1983461781011811e-8,1.4457128503511557e-8,1.4676796110619666e-8,6.8554790028375336e-9,6.259727679437159e-9,9.032700920963454e-9,8.639996522014491e-9,8.41834345680595e-9,2.01645638137607e-8,1.1474156231642554e-8,1.1609229398627663e-8,8.434526889193984e-9,2.08513410461558e-8,8.751010961102836e-9,9.243581698188773e-9,1.4142539365732604e-8,9.511831063190127e-9,9.455647711093153e-9,1.1091355190001935e-8,5.84221712636893e-9,2.3550162028385653e-8,1.4628204948916589e-8,1.5779676711335896e-8,3.6932689435871252e-9,8.897184762905925e-9,1.062837234948785e-8,8.432485820082979e-9,2.7349768541972933e-9,1.5601822182730953e-8,1.0741888812376234e-8,1.0414345102314885e-8,7.96103762772276e-9,1.2577694698560311e-8,1.6418970655466133e-8,1.3706520240596983e-8,9.862531164048095e-9,8.427127899636257e-9,1.1520562148477517e-8,1.8586106487626858e-8,1.1945732749325447e-8,1.0929957542573572e-8,6.7350698950148095e-9,1.3137063059959286e-8
0.0,0.0,9.828093206658141e-9,0.0,0.0,0.0,0.0,6.346121955301847e-9,0.0,0.0,0.0,4.9914702686320464e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883996110504409e-9,0.0,0.0,5.464500047985142e-9,0.0,0.0,0.0,0.0,5.707645218423027e-9,0.0,0.0,0.0,0.0,7.515907472901561e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899080197923945e-9,0.0,0.0,0.0,0.0,0.0,1.1810256638250284e-9,0.0,0.0,0.0,0.0,0.0,6.75652313244153e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.042246373517537e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012431181827423e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377533323331577e-9,0.0,0.0,0.0,0.0,4.433948101963299e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.345898950487266e-8,0.0,0.0,0.0,0.0,2.3878065430452484e-8,0.0,0.0,0.0,2.3431479535713284e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79723862074597e-8,0.0,0.0,2.2253034057128986e-8,0.0,0.0,0.0,0.0,2.3265580242858057e-8,0.0,0.0,0.0,0.0,2.4923398239343908e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7326058852031704e-8,0.0,0.0,0.0,0.0,0.0,1.0676399478385485e-8,0.0,0.0,0.0,0.0,0.0,2.5701907784341932e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.2527679860650165e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924899151532747e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9647137919951755e-8,0.0,0.0,0.0,0.0,1.811168372568442e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383415839161635,0.6720988299732423,0.412091231051659,0.824613644912733,0.5689105606129359,0.9592545881104126,0.692934786793138,0.14209779178729343,0.8023601264831797,0.6764824339165033,0.8892223992296435,0.3857631441731658,0.6869540111427007,0.7702947078134192,0.38518291805328364,0.858796283977494,0.9187171343206677,0.5294173025535491,0.7109378701633631,0.35180622841480025,0.5885558207837476,0.6348683046338913,0.4427952460926883,0.36157978400836754,0.7844004285891307,0.9056954616034979,0.7295135170267693,0.3821963126185018,0.8313356686324671,0.5332552122874944,0.6407179689226749,0.5365011668087094,0.06189020218224352,0.705241426769299,0.7053113764762318,0.44697628837106623,0.9722526277377495,0.6592325297794823,0.5975696330564296,0.8797722058184904,0.4348138277513284,0.6153889794562715,0.8601054218812785,0.5823381934480822,0.5696179452735286,1.4353146162898098,0.34520001760192753,1.2097850510393757,1.0,1.039768417559876,1.1402149911754995,0.7291337988400964,0.036550691812751425,1.1737992744643668,1.0997113741932183,0.7110648294207201,0.4176850139661117,0.9629962979326658,0.3451683703724788,0.602882592831975,0.6125491824185811,0.7251535138481631,0.797138828041574,0.9128065320372557,0.8475621808308724,0.13356737654330686,0.5176946702578811,0.8274117753493249,0.9850441381912587,0.6824419776890072,0.8662188901388741,0.5044497909706886,0.6680712191262687,0.5551305543186614,1.0106051202311328,0.5811111918405572,0.921064593351357,0.4230610594683693,0.7824792047129269,0.8794957709867102,0.6463790337088584,1.0,1.2669934610760911,0.796827332157045,0.7358195887109766,0.6140512227878288,0.48823669240039386,0.3175919318066007,1.0963748084223464,1.1141430933370535,0.8659705699140614,0.8521124592539406,0.4051486809441056,0.8098140076443316,0.8761473844073262,1.0,1.1960099328558025,0.6345638588455423,0.40378155987512443,0.5108488819336343
0.0,0.0,0.16149888725656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838182258499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448491850030422,0.0,0.0,0.1722256310612467,0.0,0.0,0.0,0.0,0.1198605520103779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250826036613219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855990122376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684734692744579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485379091209206,0.0,0.0,0.0,0.0,0.11600265604944608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8480437762705156,0.0,0.0,0.0,0.0,0.6271119833508467,0.0,0.0,0.0,0.9984956055020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949066539501808,0.0,0.0,0.9880383856120144,0.0,0.0,0.0,0.0,0.8760267057387529,0.0,0.0,0.0,0.0,0.4452043627613807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721804035579364,0.0,0.0,0.0,0.0,0.0,0.41186861558394205,0.0,0.0,0.0,0.0,0.0,0.8940551021531901,0.0,0.0,0.0,0.0,0.0,0.0,0.6189811797958291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881966732687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990178887840033,0.0,0.0,0.0,0.0,0.9457460482424358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.272471887065124e-8,1.234793709277263e-7,1.7467824266732546e-7,1.0378209814423958e-7,7.327503256716549e-8,8.767912401897735e-8,5.983308120500829e-8,8.03285243163343e-8,1.2650065820079975e-7,1.3377288464837587e-7,8.246709699937935e-8,6.408087632960011e-8,8.168339459799018e-8,1.1263377983669971e-7,1.1338635116673835e-7,1.6490626231122196e-7,4.5622552182101086e-8,1.57044296254384e-7,8.670698039189949e-8,9.83956354684483e-8,7.915645333823897e-8,9.497071082701804e-8,9.772254835405298e-8,1.215248096564687e-7,8.561889319820356e-8,1.0587212730928058e-7,1.4435574327404686e-7,1.190794384274652e-7,6.373622405382737e-8,1.271845786130586e-7,1.4652682067463764e-7,8.675643596240159e-8,1.0560978110238653e-7,9.636687639981279e-8,8.553319025479184e-8,1.5572222800824984e-7,1.6467544990686378e-7,4.370464296502893e-8,6.101484359256226e-8,1.0896031118145084e-7,4.987454332170905e-8,1.2292635856289556e-7,1.0228289281508177e-7,8.929700429669453e-8,8.429862418145899e-8,7.441724351327456e-8,1.5534186309132306e-7,3.386456235681234e-8,1.5054966311300142e-7,7.191319686450394e-8,9.422934914782743e-8,1.0234570107446297e-7,1.826159988036204e-7,6.245604778276772e-8,9.47091639067362e-8,1.2427273804453847e-7,8.924856124839668e-8,3.7828137189889765e-8,6.8255737087435e-8,5.434645612579251e-8,1.063892838518382e-7,6.568978206994877e-8,9.525775300138973e-8,5.464932842850283e-8,1.875530966343437e-8,6.330804619501457e-8,1.5323267650698934e-7,7.768155653934177e-8,7.39153231431542e-8,9.351030993331917e-8,1.111535496260243e-7,1.0733272184915227e-7,8.674559119875891e-8,6.038530686559268e-8,5.889127865630464e-8,1.45330218176251e-7,8.281703928707139e-8,1.1201047850618692e-7,1.0654452924120129e-7,8.114242240290793e-8,3.7991753036350324e-8,1.1522069254629188e-7,4.5538334439650997e-8,9.113416957065968e-8,7.612879396901756e-8,5.4330348566701037e-8,8.914771051420352e-8,9.943478720233732e-8,3.169348794892762e-8,5.0778151120270465e-8,4.555627510635211e-8,1.1180958909949565e-7,1.6843091782293094e-7,9.939288573743722e-8,1.0007907415175013e-7,7.952888922884116e-8,9.276431848195841e-8,6.552752323627778e-8,1.073433391106713e-7,1.158348674700043e-7
0.0,0.0,9.234493471160006e-8,0.0,0.0,0.0,0.0,3.3238892928600615e-8,0.0,0.0,0.0,2.5890414123253076e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38611993694315e-8,0.0,0.0,4.394939300137494e-8,0.0,0.0,0.0,0.0,5.745034264437621e-8,0.0,0.0,0.0,0.0,4.900123891983124e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109357284263676e-8,0.0,0.0,0.0,0.0,0.0,1.0435517501025402e-7,0.0,0.0,0.0,0.0,0.0,2.646237704338934e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1494348177232915e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4256572199547274e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205405575219711e-8,0.0,0.0,0.0,0.0,7.763714225950271e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.848087633489147e-7,0.0,0.0,0.0,0.0,1.546243085986627e-7,0.0,0.0,0.0,1.2729729547488443e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231274511185287e-7,0.0,0.0,1.8041179981663304e-7,0.0,0.0,0.0,0.0,2.0859886526454778e-7,0.0,0.0,0.0,0.0,1.8664510193819064e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6000855055284013e-7,0.0,0.0,0.0,0.0,0.0,2.810944651822936e-7,0.0,0.0,0.0,0.0,0.0,1.3544231556073484e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.3206154928156883e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9622084782147793e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603248633338547e-7,0.0,0.0,0.0,0.0,2.987137917908536e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5383415839161635,0.6720988299732423,0.412091231051659,0.824613644912733,0.5689105606129359,0.9592545881104126,0.692934786793138,0.14209779178729343,0.8023601264831797,0.6764824339165033,0.8892223992296435,0.3857631441731658,0.6869540111427007,0.7702947078134192,0.38518291805328364,0.858796283977494,0.9187171343206677,0.5294173025535491,0.7109378701633631,0.35180622841480025,0.5885558207837476,0.6348683046338913,0.4427952460926883,0.36157978400836754,0.7844004285891307,0.9056954616034979,0.7295135170267693,0.3821963126185018,0.8313356686324671,0.5332552122874944,0.6407179689226749,0.5365011668087094,0.06189020218224352,0.705241426769299,0.7053113764762318,0.44697628837106623,0.9722526277377495,0.6592325297794823,0.5975696330564296,0.8797722058184904,0.4348138277513284,0.6153889794562715,0.8601054218812785,0.5823381934480822,0.5696179452735286,1.4353146162898098,0.34520001760192753,1.2097850510393757,1.0,1.039768417559876,1.1402149911754995,0.7291337988400964,0.036550691812751425,1.1737992744643668,1.0997113741932183,0.7110648294207201,0.4176850139661117,0.9629962979326658,0.3451683703724788,0.602882592831975,0.6125491824185811,0.7251535138481631,0.797138828041574,0.9128065320372557,0.8475621808308724,0.13356737654330686,0.5176946702578811,0.8274117753493249,0.9850441381912587,0.6824419776890072,0.8662188901388741,0.5044497909706886,0.6680712191262687,0.5551305543186614,1.0106051202311328,0.5811111918405572,0.921064593351357,0.4230610594683693,0.7824792047129269,0.8794957709867102,0.6463790337088584,1.0,1.2669934610760911,0.796827332157045,0.7358195887109766,0.6140512227878288,0.48823669240039386,0.3175919318066007,1.0963748084223464,1.1141430933370535,0.8659705699140614,0.8521124592539406,0.4051486809441056,0.8098140076443316,0.8761473844073262,1.0,1.1960099328558025,0.6345638588455423,0.40378155987512443,0.5108488819336343
