1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.219479708648457e-9,4.872892875244463e-9,1.4624196379631968e-8,8.146515491705871e-9,9.558590395928473e-9,1.2413919056456084e-8,8.795977990725862e-9,8.844692192622338e-9,5.048771225052232e-9,8.372163506026452e-9,1.1166107315381198e-8,8.566887265730834e-9,6.379514924271825e-9,9.639298259694649e-9,7.293610151273503e-9,6.520980935122825e-9,7.704276191110774e-9,1.4133718220371656e-8,5.921436757891474e-9,7.462635191800724e-9,8.42336135499477e-9,1.1682814120491518e-8,9.407841513130413e-9,1.6150312316596235e-8,4.880072496949464e-9,1.247675272275849e-8,9.351318655468106e-9,9.588056883146128e-9,9.523163685008468e-9,1.081535101562736e-8,9.090346732339554e-9,4.43995404174598e-9,1.0243313811854804e-8,4.873688679211239e-9,4.062144359762427e-9,7.57534509418383e-9,1.4710807955937146e-8,9.11360755374734e-9,1.5543658391707402e-8,1.2998362810809313e-8,5.609405119061648e-9,8.99776581083661e-9,7.555152117661202e-9,8.705695285403259e-9,4.967960581277127e-9,1.2467626920151387e-8,1.1599739306068658e-8,1.3925518401963707e-8,1.439301376062137e-8,8.960158929673569e-9,1.0928372939085526e-8,6.785356022487955e-9,3.0997242972063255e-9,9.126700611230456e-9,1.1792598146876177e-8,1.2711759929738804e-8,7.236523369446501e-9,1.0994735750657305e-8,1.319917919813235e-8,1.1738193250141187e-8,6.68708382563069e-9,5.371317932060432e-9,8.505147128835273e-9,8.4319401321002e-9,7.844383303673329e-9,1.3816361578067062e-8,9.78768391705787e-9,1.0669787697699479e-8,7.778691450377457e-9,1.632139364127116e-8,8.044548704694217e-9,7.828446646966917e-9,1.1605264387679617e-8,7.731243802014717e-9,9.037853400570908e-9,9.580978697869555e-9,5.650648607541369e-9,1.583482281914391e-8,1.3266142055695905e-8,1.449898320357672e-8,3.350659031964076e-9,7.64856287475864e-9,1.1112308566066905e-8,7.365448175141173e-9,2.4183866822359565e-9,1.6228766288662215e-8,8.948740852871942e-9,7.995946119960724e-9,7.95789565946814e-9,1.1871796503384694e-8,1.4205566822746665e-8,1.2401804330427984e-8,8.450405529752844e-9,8.111409272182388e-9,0.0,1.6200977056943117e-8,1.104534395756278e-8,8.93934899332068e-9,5.306017520779548e-9,1.1577988297804587e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.645889273055499,17.323461974773625,4.848114086235123,9.275517496314176,7.389348254416699,5.51293685112725,5.297144419994459,7.5433848141260516,16.637999196809613,8.928428048745866,6.362046075163902,5.665721235741476,9.806667448103804,3.427903406175168,5.658982082417291,21.317854399260717,28.599874468844646,1.906501602818242,19.477450683577132,12.527454095181472,9.684202622826852,5.649628707638891,5.28524430551496,4.082331159920624,15.63350720842617,4.140615049139965,8.549629951207443,9.050824294753212,11.643194009750248,9.232182238374676,5.1749740562241815,12.705100151602222,7.5063214530781215,14.607022938360032,27.772249078478232,9.776570540556353,6.974951114101249,2.8550573032178743,3.877185737296758,5.877257430923433,12.256478630695717,8.888113774062807,6.393592163700773,8.892730891743524,15.640266803764291,3.518018094791007,5.32070717506872,5.7360100951896325,3.1088276353470143,9.150414308077266,8.680737616519178,9.374023769746,10.258298108917764,3.662062146118905,3.7784393339666966,3.9391802084428345,15.05364932009233,6.656209609114405,7.173456992360888,7.109252830149432,13.0386806658697,13.341294636246419,17.477915114936586,12.28082241927166,13.697499402190557,4.276548213861643,3.147312681157876,6.12065120594369,5.328331799959814,3.8802633352939417,13.354152235720449,12.071092769212179,7.065054150377148,12.89037289489357,9.600694927594315,4.711390064526222,11.93220470748988,1.404845161533935,6.818502757119932,6.4887821562465335,19.424292841852782,7.018112163773374,8.483414407947398,10.319197114349931,19.232093594320478,5.376726651580829,5.8006220427781,8.280449321094562,11.589366871367243,3.2321625675579355,3.878788620059581,4.604321964906437,4.522041732936755,14.490115076243672,0.0,2.2135753126211988,2.575871985740558,8.330753896741786,21.817514820924558,4.546797002497145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999578893567216,0.9999799340893768,0.9999985493762902,0.04077978086037248,0.9999996679432356,0.9999991361238035,0.0039204162486610895,0.9999994260798548,0.9999905918804294,0.9999980790380735,0.999998916045019,0.17744468544189587,0.9999823665867745,0.058542868731129336,0.9999979931800762,0.9999992274021662,0.9999694983628273,0.9999989803055873,0.03709755768643684,0.050096350001337456,0.05379420524775562,0.041436253629414874,0.9999613180260853,0.9997657033494995,0.9999967046854181,0.9993030683323758,0.9999942292266851,0.9999950838861988,0.9999995121251546,0.018533834136087696,0.9999995067912517,0.9999943998398153,0.9999986221651177,0.9999978789124098,0.9999977866224672,0.9999870776718418,0.9999981785023253,0.9999824668639221,0.014702052858362433,0.03467522959697291,0.9999963421111455,0.04251187644707148,4.104079143640534e-6,0.9996191066643528,0.9999992551238934,0.999998529292593,0.9999982335215738,0.999999158342888,0.9999453267594173,0.008691114751756152,0.9999985569515849,0.999989328231172,0.9999678386617462,0.9999951321851923,0.9999989120762163,0.9999991161030323,0.9999976607082789,0.9999835106243293,0.0006731762520308674,0.9999977164690799,0.1187392739948307,0.9999852567139591,0.9999922966989273,0.9999990582946175,0.9999972142174731,0.025918682661561096,0.9999967737562867,0.04015137065168052,0.9999904952640714,0.9999853466705845,0.0520423884170187,0.9999890997353068,0.9999989272015097,0.9999974315088884,0.9999989884909064,0.9999992355225767,0.999996732246783,0.9974606610846132,0.9999925513234049,0.999990140469454,0.999965116353828,0.9999059578958501,0.9999976338056794,0.9999890598162379,0.9999762283728224,0.02026822455896769,3.9275121247340956e-5,0.9999967999161525,0.9999998082174771,0.9999931049606033,0.9999787440353551,0.9999780164921053,0.999995706506988,0.9999970614503552,0.0,0.9999993842564976,0.05569243152837364,0.9999938531589297,0.9999797799850799,0.021917596327493797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.482576928392942e-7,1.1829602016771232e-7,5.367799864106392e-7,0.005622071005570383,1.2948526565245403e-7,1.337103141613569e-7,3.043717148467785e-7,1.313480061544244e-8,5.5464252899964685e-8,1.1324607208627716e-8,1.2012890232573088e-7,0.004825827767476809,1.039527005063784e-7,5.1901729134381996e-8,5.711574643219939e-7,5.198337687302563e-7,0.00011995429936639476,6.011443685384279e-9,1.3154892072755376e-5,0.005568752162472476,0.005547280054769507,0.005617556549618796,2.2804349580871873e-7,1.3812438380722724e-6,4.916709252492502e-7,4.106155019243619e-6,3.402085015638609e-8,2.8982335542610933e-8,3.7642777038374124e-7,1.188809017659972e-7,2.67009224733479e-7,1.6499627669604633e-6,1.4954603848963633e-7,1.1111012423361352e-6,1.7704216298176265e-6,7.618176091370547e-8,1.1964056932814893e-6,7.054232530746533e-6,5.823158469082429e-6,2.2633957582208406e-7,1.1520801173702658e-6,3.498302503719121e-7,0.0007169188095333665,2.244946375362639e-6,2.271616598527399e-7,5.810214600466471e-7,2.627393738981206e-7,4.4434926833521977e-7,3.223183824292143e-7,2.6198145981901658e-6,6.387296521220421e-7,6.291385565428081e-8,1.8960185638576486e-7,4.074158720097995e-7,6.413719154242963e-9,2.426296201488393e-7,2.374956531462581e-6,9.721068542982552e-8,1.1054453032316027e-6,1.1350258417355935e-7,7.501432400065518e-8,8.6917144902734e-8,1.5925577259743598e-5,2.8773315291378184e-7,9.334320638699436e-7,1.6165043399736683e-6,5.330428722782221e-7,0.005626727739918959,5.603363984468457e-8,8.638691497324468e-8,0.005557205051050898,6.426110262474852e-8,2.2733026845778338e-7,4.550674425381633e-7,1.391660627602255e-7,8.45315217868442e-8,5.005719504055479e-7,1.4936659478582858e-5,3.3818665538763008e-6,5.8125068742799304e-8,2.0565210152940892e-7,5.544112060521897e-7,1.4660172295684558e-6,6.449638845609511e-8,1.401395785454628e-7,2.405730599188644e-7,1.0802794760788428,4.983440248138342e-7,2.2233882661642322e-7,4.064822386911009e-8,1.2531187881466656e-7,1.296009420552207e-7,1.5378881087524203e-7,1.2226013808150107e-6,0.0,1.6020373287954107e-7,0.0055360441402996724,3.62378279036937e-8,1.7770929789296492e-6,4.54801278029592e-7
