1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2299888288971206e-8,9.73570623809534e-9,9.900532672195133e-9,1.2412213782685802e-8,1.1249323993459588e-8,1.5794768846136696e-8,1.1540558277955553e-8,1.398052029289067e-8,1.1006176953510502e-8,1.1732435888998928e-8,1.205894143386891e-8,1.4452321915379183e-8,1.0684391586537363e-8,1.3670229745171608e-8,1.5167085715091965e-8,1.012212465945078e-8,1.2880406934046154e-8,1.0778240478071412e-8,9.820839165263646e-9,1.5843433921282768e-8,9.715832626201165e-9,1.4850720053104026e-8,1.124927719569762e-8,1.546283701620239e-8,1.0678883347554734e-8,1.0733194937125458e-8,1.4546122526175223e-8,1.312561997879587e-8,1.1414698020515096e-8,1.604391549540416e-8,1.0411673510463568e-8,9.704184879945848e-9,9.898647281397194e-9,1.0324833955404048e-8,1.29862496116787e-8,1.2309800285050545e-8,1.115252691635951e-8,8.105548093490327e-9,1.10940853028679e-8,1.2576819091851724e-8,1.1012983748434579e-8,1.216226413573436e-8,1.0665180010009123e-8,1.1758197381315866e-8,1.2046740887499976e-8,8.031747587351855e-9,1.1619716165090584e-8,1.1561786834901201e-8,1.3924620675884177e-8,1.0295182740398984e-8,9.828918587849281e-9,1.1482425679470004e-8,1.2871773029568381e-8,9.719092389759235e-9,1.3344750575708273e-8,8.969249030297099e-9,1.4681648652135792e-8,1.1529254865847523e-8,1.0124690980600898e-8,1.19907296925597e-8,1.2929903647243074e-8,1.4927258885925608e-8,1.131709071838197e-8,1.3003959275362464e-8,1.3581968354827872e-8,9.347907259533281e-9,9.55909507595095e-9,9.453490130225091e-9,7.706592179295322e-9,1.1362708751849632e-8,8.907567499833883e-9,1.3943264896906175e-8,1.0823176510065475e-8,9.656815078133486e-9,9.743750272456422e-9,1.245479827789152e-8,1.0333778201964267e-8,1.2404151770254283e-8,1.4575491175178122e-8,1.246383579973972e-8,1.0421957627700143e-8,1.3695609405875401e-8,1.2512983648105808e-8,1.1144421735584166e-8,1.324889419933463e-8,1.1786044012040846e-8,1.1434642041234379e-8,9.892283252964586e-9,9.215581505248408e-9,1.3662761707347278e-8,1.07759493251347e-8,1.490851618857236e-8,1.2630352051580213e-8,1.2090480008309873e-8,1.1544197151796807e-8,9.807722943386128e-9,1.0010073238092885e-8,1.1968335257925122e-8,1.0802194331523923e-8,1.147823967707312e-8
8.889352574540498e-9,0.0,0.0,0.0,0.0,0.0,8.34804498178051e-9,1.0314346716273285e-8,0.0,8.607789120315748e-9,8.826183381077143e-9,0.0,0.0,0.0,1.1328169893010211e-8,0.0,9.397213205705404e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631172864105346e-9,0.0,0.0,0.0,0.0,1.2021726644605606e-8,7.364581143839988e-9,0.0,0.0,0.0,0.0,9.028754408185133e-9,0.0,0.0,8.003677424312377e-9,9.132241601012965e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924670416843786e-9,0.0,0.0,0.0,0.0,6.269127390368443e-9,0.0,0.0,0.0,8.749407090452112e-9,9.337203770803833e-9,0.0,0.0,9.532756591724914e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314321803541009e-8,7.625697664232627e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030450381007219e-9,0.0,9.637270046907846e-9,8.51310180638225e-9,0.0,7.088899793185246e-9,0.0,0.0,0.0,1.1177140373932956e-8,9.342745754010951e-9,0.0,0.0,0.0,0.0,8.757893812672373e-9,0.0,0.0
1.6407523379003033e-8,0.0,0.0,0.0,0.0,0.0,1.5389716823412848e-8,1.833180527322231e-8,0.0,1.5476363730746642e-8,1.593271201439113e-8,0.0,0.0,0.0,1.9669120827144436e-8,0.0,1.7034719814477997e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437229253156847e-8,0.0,0.0,0.0,0.0,2.0756958874857912e-8,1.4129341144173294e-8,0.0,0.0,0.0,0.0,1.6235818083091833e-8,0.0,0.0,1.4831188038596693e-8,1.667598096787467e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400153838500194e-8,0.0,0.0,0.0,0.0,1.2296914875062561e-8,0.0,0.0,0.0,1.5875270426567653e-8,1.725523188786061e-8,0.0,0.0,1.715890732901498e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228724841753965e-8,1.473398044753708e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666837303413376e-8,0.0,1.7583711072168426e-8,1.5727098269424975e-8,0.0,1.3311241121889614e-8,0.0,0.0,0.0,1.9301958095687002e-8,1.654102714229881e-8,0.0,0.0,0.0,0.0,1.5819535651263042e-8,0.0,0.0
21.595943760320132,33.017986623858405,24.56680936723432,21.403012444461567,21.0564102893315,19.308103933858902,27.644139986375983,16.732996012907392,24.206698004334573,14.265543230260565,13.2751444642415,18.524098047531382,19.710071392941725,20.554547743906006,14.46585551395853,15.153952933112514,10.991179472208994,21.212213664600277,22.965237290493278,14.051069548131924,25.5459809007868,22.320062885064097,15.92552445869493,22.35813493993111,11.370378215689072,14.63360956229345,16.09344695150836,24.771563603515755,26.4782225350831,12.495376197753535,35.22570192579705,18.20552764413369,27.506898888758297,40.633307169841814,21.11743770896481,12.369295133790606,22.7264971073352,45.38243282348493,30.359543228442917,18.63531373823087,22.184446867255275,23.37991608679238,19.675995887859344,23.635060612980787,21.330132498370112,21.362960573314325,20.302588202342633,23.867978609143556,22.048262794549892,43.70065906143673,18.750139444425745,19.608450903040975,29.858823458800906,23.77721879283545,13.871872777462434,19.68772522276427,15.274522438302963,24.940349075894584,27.373379651176762,21.405787160936903,19.907024351374986,18.659830751274605,23.506724238139064,25.584709376233526,15.942830667981333,31.45018122831059,35.22112993067856,47.05622154039056,40.31726421585779,29.356810254304047,23.904900207428724,17.744268026934392,25.164573870196385,28.258311907511015,41.554067830632114,21.81990526084146,24.735857632375044,18.437669459706463,16.157243037117084,16.60887039326822,19.781317507995617,14.49286672429186,15.40775934735646,19.37265928113743,17.875395899739935,18.24096730597133,26.513096702541,13.118627184431926,26.23725531275038,12.322568415637036,27.037682633926874,19.12586136278549,16.002712719510576,20.71337615086845,20.530859214278074,17.813086981540728,26.497137315550106,18.980539775895586,19.066412456176835,29.878881035450984
13.509217419175302,0.0,0.0,0.0,0.0,0.0,17.208192115442845,9.442241083488723,0.0,7.893807092790015,7.846604581822422,0.0,0.0,0.0,7.948645066860944,0.0,5.141403408223437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550282692493309,0.0,0.0,0.0,0.0,7.227267960667221,21.06472354324736,0.0,0.0,0.0,0.0,6.800986389453827,0.0,0.0,19.787626757006986,10.620689356009283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350467655621907,0.0,0.0,0.0,0.0,11.202548222338445,0.0,0.0,0.0,12.908711330159617,11.279746284343842,0.0,0.0,15.849066936647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110200631611157,16.006870355385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827005301295331,0.0,10.038096081014762,10.14802256404615,0.0,7.503831211721499,0.0,0.0,0.0,12.223777063091507,9.523642868980255,0.0,0.0,0.0,0.0,11.299763833101162,0.0,0.0
33.86144452261963,0.0,0.0,0.0,0.0,0.0,43.59233716120665,27.622550266776738,0.0,24.750738480913057,21.425343066424418,0.0,0.0,0.0,25.178270891088644,0.0,20.546202793743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627993052667513,0.0,0.0,0.0,0.0,20.50289551806787,56.87601117709577,0.0,0.0,0.0,0.0,20.735510018653116,0.0,0.0,46.70875874613648,32.2532376288595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.627482554869516,0.0,0.0,0.0,0.0,32.93777939494189,0.0,0.0,0.0,33.76330405761143,32.721421561288274,0.0,0.0,40.08063326097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96300047874653,39.47973923171846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.731862568571195,0.0,29.76165790073217,30.475814893656832,0.0,21.95442979993024,0.0,0.0,0.0,29.306745908924526,25.786292984431906,0.0,0.0,0.0,0.0,30.72286115395396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
