1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4705109851562542e-8,1.2333717523527884e-8,7.646534377754937e-9,1.6512791371529148e-8,1.2844780115013085e-8,9.375907708405926e-9,1.5163697163109977e-8,8.446469806387324e-9,1.3164831785540436e-8,6.961361728127117e-9,1.0363615874088548e-8,1.5146085299380618e-8,1.3310206941315562e-8,1.1775914225644834e-8,6.814491126131577e-9,1.1888399736801878e-8,1.2947670781561825e-8,1.010814021509198e-8,1.0559753618438676e-8,7.099807435443577e-9,1.0496846319812637e-8,7.89304907197092e-9,8.57917408559102e-9,8.638024943672894e-9,7.595243465485379e-9,7.747031555275838e-9,8.98511219000122e-9,1.5092703455027177e-8,1.2599783001498996e-8,6.702478779653005e-9,1.3210721800247968e-8,1.1776118261865019e-8,0.0,9.486141407260237e-9,8.392462423551515e-9,1.2636243708126407e-8,1.304345398036433e-8,4.452312340532078e-9,1.1113900158669336e-8,9.388605076842484e-9,1.2785821732285022e-8,1.159099628137244e-8,9.720404549807915e-9,1.161954671845861e-8,1.5831283777034206e-8,1.3675344671574048e-8,9.031169572135792e-9,1.6493036988450646e-8,0.0,1.2390621775681054e-8,9.678138338397739e-9,8.882620133906051e-9,9.462746945940229e-9,9.728073681112523e-9,1.5124301755567342e-8,1.3635937058161784e-8,1.061995256101519e-8,1.0215605238583304e-8,1.0304575155777289e-8,1.2091411377526056e-8,1.269405218191949e-8,1.3295786130530598e-8,1.0779809076204555e-8,1.4151398065411295e-8,9.37408694210433e-9,1.3305504874899363e-8,1.8204769743139574e-8,9.07037844982468e-9,5.1128304435674115e-9,1.1272066876793317e-8,1.394715782400745e-8,1.0546761165493216e-8,9.202489561184982e-9,1.3883227814100626e-8,1.2513856541850549e-8,1.3394764210089398e-8,7.244104107938897e-9,1.4234679548685977e-8,1.3741666216696974e-8,1.0869928145839386e-8,9.312278868675346e-9,1.11631539560247e-8,9.447103240341684e-9,1.4093559477764011e-8,8.873112747188026e-9,9.324487149059785e-9,1.331006092920028e-8,1.101511118104423e-8,8.242967676970868e-9,5.069771985106497e-9,5.398872092821395e-9,1.1020662036352247e-8,1.2857863421510709e-8,1.3997411933256247e-8,1.483428172724058e-8,7.065557763456544e-9,9.922798029068201e-9,1.0794111581634924e-8,0.0,1.2003392728914124e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005927664453899,0.4107950453521686,0.5916962828764123,0.6143939621176452,0.7858343971183528,0.7171918645357596,0.6965935805534237,0.6294630519879987,0.6351069211263273,0.8448881882820848,0.35248355853182944,0.7938150014820131,1.040643528494481,0.7564053571229495,0.890256824738435,0.8627617215366503,0.7612130111187954,0.7581123965866109,0.46091627358297027,0.8089519633795118,0.2559145563932376,0.43651137785541444,0.5915883668935473,0.4794999398418752,0.5187988255598235,1.0,1.2641710652767897,0.4858729249792413,0.47617462153671686,0.46947290973533806,0.7189936532269444,0.3826875057306016,0.0,0.4784233599194153,1.089930361144807,0.5974843896077007,0.5775330309344279,0.6894713231543004,0.5290178838331254,0.8009247704922862,0.7863630873399782,0.5498503651350891,0.7398424988313619,0.3077657260761622,0.22795588268999567,0.8232243269507395,0.18598479838540338,0.6108651340172373,0.0,0.41074909264499615,0.5810463604557653,0.9318530190940343,0.8153826879893715,0.3875119560291958,0.5195152086763797,0.43099603969964373,1.1574743510308563,0.7510431648771563,0.7187499061823003,0.4870684685535449,1.0,0.7208090253192596,0.6718680678550666,0.6800174773312133,0.774738364565558,0.511115545170655,0.9991277024382867,0.7971908823989067,0.631642357390297,0.3938215245372732,0.5137845310553365,0.979525477072082,0.5294484382431153,0.47308593516882513,0.714929385975887,1.2074378573025473,0.4758098894880578,0.8548098629700812,0.4561204450459816,1.0976970598375326,0.8146246993445565,1.1328332017101497,0.7169340786694482,0.9743755171065207,0.582729161339131,0.9344517888566959,0.6862991211360907,0.38081340872915503,0.9093628441719155,0.7446706364569146,0.8871533584493806,0.8610916786546816,0.5231351134474111,0.8169851744063779,0.6935105579319933,0.365600967100006,0.8665105773978442,1.0,0.0,0.8163682499157505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4810712665046374e-8,7.077236962101465e-8,4.3172088785587926e-8,3.081093734278843e-8,5.877931587810286e-8,6.466826743879763e-8,4.9379063982769605e-8,5.3529770030002856e-8,5.6385880887161194e-8,5.172570272532273e-8,3.564754839802877e-8,4.3986086790283416e-8,4.5906240392184955e-8,7.324806111624094e-8,4.7304981736778384e-8,3.1759468149683795e-8,5.198592049920671e-8,4.71856986383001e-8,4.534040104577667e-8,3.092713472036995e-8,5.165040133371361e-8,5.9462138550741634e-8,6.01524037481672e-8,6.569408679330233e-8,4.9296318374766216e-8,5.2476613290796714e-8,6.940891904172186e-8,5.0617104989134155e-8,7.504641024969241e-8,6.021029641904204e-8,6.825718340405407e-8,6.265978232217004e-8,0.0,6.584579955455987e-8,7.137805305986715e-8,5.537368167521867e-8,5.973864097881024e-8,5.397690297648672e-8,6.728025415563645e-8,3.0945024798673816e-8,6.104541065939779e-8,5.641778378422919e-8,5.585151216353123e-8,7.009102046549951e-8,4.0287241492194067e-8,5.922588843037613e-8,5.058982986516115e-8,4.391684520118062e-8,0.0,5.631129223357144e-8,5.7432446512670765e-8,6.18334120738133e-8,6.019314369647855e-8,5.941174307576082e-8,6.430553476699758e-8,6.507177147373162e-8,2.990636829412271e-8,2.767402924393075e-8,4.452282157249364e-8,6.044002440184307e-8,4.449618939585509e-8,3.5044654615195235e-8,6.211150132573583e-8,7.169157561881601e-8,4.3531328690657304e-8,4.535642139772431e-8,5.4136441665043234e-8,3.184287907599128e-8,5.456031407020116e-8,7.676712329682205e-8,5.14134580707326e-8,5.670777813633716e-8,3.563913500576146e-8,6.728892905136027e-8,4.5525154877106516e-8,3.93561776523456e-8,4.7878010070656646e-8,5.794529091099966e-8,6.07935822080783e-8,5.920997150665715e-8,5.3961344236147994e-8,5.4102105068724337e-8,3.373459069589389e-8,3.587902859015661e-8,4.099214369139058e-8,4.879957614755463e-8,3.9260594016912965e-8,4.635986627709153e-8,6.306610544713334e-8,3.381618965096288e-8,5.879531671059944e-8,3.1285406213609714e-8,5.522353622650779e-8,6.52282670325167e-8,3.876806381874723e-8,5.7706681006561854e-8,4.486771177508825e-8,5.042401703164592e-8,0.0,6.063850576816846e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005927664453899,0.4107950453521686,0.5916962828764123,0.6143939621176452,0.7858343971183528,0.7171918645357596,0.6965935805534237,0.6294630519879987,0.6351069211263273,0.8448881882820848,0.35248355853182944,0.7938150014820131,1.040643528494481,0.7564053571229495,0.890256824738435,0.8627617215366503,0.7612130111187954,0.7581123965866109,0.46091627358297027,0.8089519633795118,0.2559145563932376,0.43651137785541444,0.5915883668935473,0.4794999398418752,0.5187988255598235,1.0,1.2641710652767897,0.4858729249792413,0.47617462153671686,0.46947290973533806,0.7189936532269444,0.3826875057306016,0.0,0.4784233599194153,1.089930361144807,0.5974843896077007,0.5775330309344279,0.6894713231543004,0.5290178838331254,0.8009247704922862,0.7863630873399782,0.5498503651350891,0.7398424988313619,0.3077657260761622,0.22795588268999567,0.8232243269507395,0.18598479838540338,0.6108651340172373,0.0,0.41074909264499615,0.5810463604557653,0.9318530190940343,0.8153826879893715,0.3875119560291958,0.5195152086763797,0.43099603969964373,1.1574743510308563,0.7510431648771563,0.7187499061823003,0.4870684685535449,1.0,0.7208090253192596,0.6718680678550666,0.6800174773312133,0.774738364565558,0.511115545170655,0.9991277024382867,0.7971908823989067,0.631642357390297,0.3938215245372732,0.5137845310553365,0.979525477072082,0.5294484382431153,0.47308593516882513,0.714929385975887,1.2074378573025473,0.4758098894880578,0.8548098629700812,0.4561204450459816,1.0976970598375326,0.8146246993445565,1.1328332017101497,0.7169340786694482,0.9743755171065207,0.582729161339131,0.9344517888566959,0.6862991211360907,0.38081340872915503,0.9093628441719155,0.7446706364569146,0.8871533584493806,0.8610916786546816,0.5231351134474111,0.8169851744063779,0.6935105579319933,0.365600967100006,0.8665105773978442,1.0,0.0,0.8163682499157505
