1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.021104636823714e-8,8.718030167401395e-9,8.083444242951864e-9,1.118285413669336e-8,9.438922792602404e-9,1.359095846674288e-8,9.352008655823211e-9,1.0180407343713484e-8,9.063013260209096e-9,9.01933858570297e-9,1.0488152390509113e-8,1.174123845268498e-8,9.480763628722952e-9,1.2818830300164491e-8,1.249182220829924e-8,7.770510072326717e-9,9.957048425782885e-9,8.674447873129515e-9,8.643095352516952e-9,1.4151263764802482e-8,7.951187728175016e-9,1.3250004959337582e-8,1.0403316182684976e-8,1.2402014480529228e-8,8.441236788754238e-9,9.593869292560152e-9,1.351330220625446e-8,1.0931791955008217e-8,9.906063265400744e-9,1.2688490687509687e-8,8.52336860038927e-9,8.312320399433778e-9,8.27937074438663e-9,8.047156197908172e-9,1.0590996717067703e-8,1.0545895323433195e-8,9.578067709885925e-9,7.696756467402914e-9,8.960318095953768e-9,9.37683623012246e-9,1.0029662732946939e-8,1.0680590069954532e-8,9.507290204980526e-9,1.1099496095011017e-8,1.0318753127361185e-8,6.937247869524915e-9,9.368002292555213e-9,9.103216266726776e-9,1.189236113861346e-8,8.341919903434707e-9,7.511963793790572e-9,1.0083034718229618e-8,1.1171394906946426e-8,9.052038869298649e-9,1.1084365882001618e-8,8.172344584431294e-9,1.3048767112253005e-8,9.762127137935515e-9,7.689789646780942e-9,1.0099278475676269e-8,1.0415249050460027e-8,1.4500284582208411e-8,9.753640423297448e-9,1.0946430365559623e-8,1.0535216704663263e-8,8.059413216454355e-9,7.925234437721347e-9,9.016194893296128e-9,6.694923319148608e-9,8.887371251481193e-9,8.053326748933357e-9,1.077361364305198e-8,9.859459124450347e-9,8.78443636111068e-9,7.789868659703159e-9,1.077894630814848e-8,8.58365993070866e-9,1.0662610767880844e-8,1.2249442605396534e-8,9.980056284513279e-9,9.240332581448214e-9,1.2111981536351705e-8,1.0151603725636896e-8,1.0025187130778035e-8,1.0221013808579564e-8,9.971744557475715e-9,1.0689686210311697e-8,8.564431023449424e-9,8.829952894783243e-9,1.2411724025181056e-8,9.685996074791598e-9,1.2932889744861671e-8,1.019788485197258e-8,1.0246112312408037e-8,9.40119657792735e-9,8.292878489145762e-9,9.015406934055273e-9,9.143489673189503e-9,9.631686689454614e-9,1.0667394767460446e-8
7.180230606522935e-9,6.087328369312884e-9,5.601235203117082e-9,8.166300042792971e-9,6.661799913765141e-9,1.000968615895487e-8,6.5902190550360535e-9,7.177505442957984e-9,6.2041022806427825e-9,6.3428514458504815e-9,7.531725489763414e-9,8.47119417255163e-9,6.735166028384054e-9,9.361718549638104e-9,9.090297537783269e-9,5.292766148827273e-9,7.039731883261356e-9,6.0222725389773346e-9,6.037245617079683e-9,1.0502700595379672e-8,5.4516538723417516e-9,9.709776642358006e-9,7.420230715581536e-9,8.980210401305833e-9,5.818808353392033e-9,6.762007275444702e-9,1.002860251982862e-8,7.721246168853665e-9,7.041569059117474e-9,9.235436824912076e-9,5.906259626639899e-9,5.800571886629586e-9,5.754884138171649e-9,5.547249589887959e-9,7.529900790991818e-9,7.591853211708656e-9,6.8320533764294885e-9,5.221619203138194e-9,6.245722274245985e-9,6.531986323763294e-9,7.113169730092554e-9,7.635294120230907e-9,6.6163899649697305e-9,7.86195309908785e-9,7.360510379035855e-9,4.6015502954667436e-9,6.51950513430644e-9,6.3881008464547425e-9,8.710809316022331e-9,5.739500721289738e-9,5.115176171715669e-9,7.145981664114493e-9,8.036511038461424e-9,6.245926415793134e-9,8.128210067244722e-9,5.657144143742754e-9,9.609345256387807e-9,7.005831146365311e-9,5.241991704849366e-9,7.2450025646994235e-9,7.339982441884501e-9,1.0888194263897327e-8,6.8376669131321815e-9,7.884463400284163e-9,7.526388870095076e-9,5.4834015629195115e-9,5.48213409573203e-9,6.331613369702993e-9,4.41301499871639e-9,6.251920647099439e-9,5.599616332841805e-9,7.731457318990616e-9,6.9283245991654675e-9,6.087937188747057e-9,5.2950931298777475e-9,7.713412727855504e-9,6.041709694845541e-9,7.588746292722105e-9,8.839889999962926e-9,7.142258233814172e-9,6.4904173302627025e-9,8.838637916123768e-9,7.147455630137195e-9,7.079410482291358e-9,7.196150356011804e-9,7.099841810403798e-9,7.591899827794067e-9,6.009492829148942e-9,6.150014600368557e-9,9.086573440645602e-9,6.81107121202067e-9,9.536941197048643e-9,7.313440492171099e-9,7.245789574614316e-9,6.619967499475847e-9,5.749964478339375e-9,6.283769487783764e-9,6.411357686522099e-9,6.858851175553768e-9,7.598318186570518e-9
1.3911292647300175e-8,1.196238393760991e-8,1.1163456987248892e-8,1.4791003540697836e-8,1.2833648443881347e-8,1.7845069286756424e-8,1.2737354635855738e-8,1.3852263912528084e-8,1.2625631717032028e-8,1.2307772288084973e-8,1.4064229169423826e-8,1.56789557850316e-8,1.2823266988780482e-8,1.6954532218938077e-8,1.6545694894458457e-8,1.0877143726947789e-8,1.3528215625627405e-8,1.1951815837368185e-8,1.1861476961118846e-8,1.8458557215893178e-8,1.1064480116514894e-8,1.7462210253912478e-8,1.4036274332705867e-8,1.6509663866163533e-8,1.169767661054601e-8,1.3078475013200025e-8,1.762310676189632e-8,1.4854218411572603e-8,1.3403843982700388e-8,1.6818436277034482e-8,1.1758577301816047e-8,1.1412320200516117e-8,1.1414710263933007e-8,1.1154266231968094e-8,1.4308697738595474e-8,1.4122756651583802e-8,1.2914730112613424e-8,1.080242415846942e-8,1.230329102344582e-8,1.2876201231296035e-8,1.3586270149824639e-8,1.4392308488686467e-8,1.3072263911828622e-8,1.5028908146914052e-8,1.3908602369315273e-8,9.901135207679593e-9,1.2877401464190834e-8,1.2434376352053187e-8,1.5686772060766187e-8,1.1582520094454101e-8,1.0520821067323841e-8,1.3655343179953077e-8,1.4952818015833497e-8,1.2533694664404832e-8,1.462350366993062e-8,1.1279366333121545e-8,1.715447878812474e-8,1.310751227980659e-8,1.0759966797287775e-8,1.3557892078107719e-8,1.4177065002865016e-8,1.8759099808865846e-8,1.3329906555529378e-8,1.4660139074217167e-8,1.4198850872841011e-8,1.1275630044558596e-8,1.0965131722241824e-8,1.2317005308026036e-8,9.608794556044336e-9,1.2122492242710663e-8,1.1102130643932425e-8,1.4447168267058322e-8,1.3459515548958108e-8,1.2116972256453212e-8,1.091674648517095e-8,1.4502759663678137e-8,1.171890473084262e-8,1.4391813074372716e-8,1.6332785870389926e-8,1.3445489354729568e-8,1.2618784738324636e-8,1.603493712182029e-8,1.3815901122866043e-8,1.363868360491088e-8,1.3933817629166189e-8,1.346927219682604e-8,1.4442878046478747e-8,1.1714943554533743e-8,1.2147309786331605e-8,1.639373055478271e-8,1.3216805162153869e-8,1.6965965953750112e-8,1.3695117076673793e-8,1.3925634657555693e-8,1.2810268645594885e-8,1.1457988271899156e-8,1.238022069371562e-8,1.2498143916947725e-8,1.3008451024926101e-8,1.4406218769520544e-8
4.118063390260755,7.249765619933981,7.068058718738329,5.419341709156339,6.900505689838999,3.860966025802429,4.742649310474149,6.38173168067396,7.017013191797322,5.065004250604991,4.36411444337387,4.898139272832291,5.667633379367121,2.99275121585469,2.8299722262410465,6.480913332354566,5.608779735794407,7.583779702298088,5.708083224010998,2.6967617459594453,6.007941233715696,3.853002438797156,5.468041032748833,4.570060802794841,6.561970367805435,5.06011370489542,3.6418988913881747,4.107413884626426,4.384150469327359,3.643378659713895,7.759451742321363,6.714496380163717,6.5456380043346165,6.669078955909125,4.11802390813552,5.560032898183683,6.708472753130243,6.082441023590427,6.244540691786167,6.006018237875415,6.193203755687903,5.176405827357021,5.249987545519382,5.745369177585914,6.21069739722828,6.620290303169545,5.61498182295265,5.677069384597004,4.507497207688493,7.728822691351068,6.047831534713393,5.333195972090253,4.534424658463802,6.28814187852699,4.072736389631162,5.621376660595512,4.245100041394981,4.61511592001872,6.442990660516687,5.470830563110431,3.929311151945781,3.3774214520660353,7.921276594105155,4.445367723024049,5.47842941903037,6.179785661671545,6.712820160571091,5.104519456667147,7.08025106796551,6.902642368418312,5.329337297894169,4.6001863928653375,4.640708913015964,5.289692579933831,6.820442178660965,6.455708749004934,5.399556915527846,4.973645191245863,3.7223317416306627,4.328991484050581,7.616632521810207,4.4647812997183145,5.670141042658523,4.797439557494975,4.9063949366297095,4.636967545384484,7.061673330765826,7.167153462448684,5.769621846960681,4.09226893973368,4.240310112895569,3.4818991170242777,5.754460846730668,6.52536285498717,4.3734896491073245,6.200402093639039,7.120348181936827,3.6420808940013565,5.402562207265594,6.159904191236212
2.140984054919335,4.231098886828695,4.118185638914694,3.192173406582042,4.128145246629827,2.1979994434358607,2.6423035849459144,3.9221912391403784,4.106576079322709,2.7185129730251143,2.3827318278775786,2.756104323401504,3.175674309135231,1.4151762153426306,1.247086348717754,3.73503785675274,3.332772909732455,4.4566558411184936,3.2112058769516643,1.3398632696420985,3.2724277446591556,2.12065047588005,3.167804678297445,2.6267994801522643,3.8092056780735,2.926506029381723,1.9347901762743458,2.1865661827787997,2.4348172549288543,2.100254042899922,4.671151153761237,3.935358931100125,3.8748450014463116,3.914257907028769,2.2839246561373465,3.2883479299331486,3.84539219394868,3.3903907468813093,3.5768343393942725,3.5583640908200826,3.6144844284541966,3.088569285037943,2.8963496538592417,3.004725689150808,3.70683285789948,3.508892565225595,2.8754646873537446,3.2298477438846893,2.592534819464897,4.570006138374501,3.4274572203946736,2.9336673542164498,2.4358962388974486,3.661310613013599,2.2904592246507693,3.004297650785387,2.392819349553363,2.606461449165717,3.646710755806383,3.300506451966448,2.085929901044387,1.803626984545949,4.707259268574399,2.4854213213879266,3.2812840811557433,3.46457413521954,3.963523659430074,2.7998578766816657,3.682368993665622,4.195433183472663,2.900245122978401,2.555205711152472,2.6595604387381115,2.834344793066954,3.965092430738676,3.8908415584236535,3.1140115440848457,2.8257981320181607,1.9614200547043845,2.45646675115592,4.64250081760432,2.493856243761923,3.213775428486697,2.687851103439855,2.7997754136374033,2.6058862238133007,4.084817270014522,4.2652521619780615,3.3214559205623204,2.278896896376576,2.318055202375675,1.8486378980105556,3.434220730564332,3.9856011559477023,2.3467280726651043,3.5585328947478208,4.096176206212123,1.7938872229746563,3.1809572155919494,3.572255529360216
7.299774985523838,12.042612740142127,11.796687493151047,8.843539488628373,11.297865272178461,6.373375781764237,8.090466817224097,10.243282412774628,11.721683717974345,8.763358667257258,7.467149889323521,8.148076417144477,9.638645601675169,5.418384413022609,5.333097203299775,11.020985771697651,9.165704018091194,12.540212202430371,9.72729511190134,4.804479319836308,10.540511552108855,6.43695761692064,9.082727766809587,7.503499804459524,10.977862996548206,8.432927799858202,6.227228755864197,7.1307733044595745,7.454484958152831,5.986910127959157,12.792158211600126,11.150856075834582,10.815327465866874,11.106434353412393,7.024808088167002,9.0427599463857,11.1535674257712,10.520735342335248,10.568232989214469,9.923617355699475,10.207823699783395,8.447388190874667,9.049697398262225,9.927390005699637,10.095888939370363,11.94165253907745,9.990058831382933,9.584027482826885,7.4430560804415515,12.823868386023104,10.392392683681978,9.095358332072088,7.773110828288034,10.559138361697778,6.791615758698747,9.979296036738695,7.105363847350695,7.753375986545077,11.042484604150895,8.838487159793612,6.880353373646982,5.739373692478945,12.948593478311933,7.452320384141749,8.883869472320894,10.728836144518286,11.13542240413459,8.742700314966335,13.013619095419827,11.167898791469202,9.23774238154188,7.791119226910099,7.803527604069274,9.27075977269031,11.569290860900114,10.414417749800688,9.06943018594938,8.322149049932147,6.461162954384484,7.247708633505082,12.389794328818386,7.467672081351738,9.54436144198287,8.103074048775087,8.261474991068756,7.852448276271443,11.864610574657865,11.792574683385697,9.7222830810333,6.836716957232943,7.294446550316544,5.993840239339678,9.313243612629789,10.55444911869375,7.6335944255062484,10.517988100035641,12.009468142593091,6.621459340313652,8.865602779512924,10.257534946897872
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306,0.049968830294924306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
