1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.104710550725573e-8,9.73159819585117e-9,9.769572768680982e-9,1.0933837176565374e-8,1.0756167048190711e-8,1.4695125409988853e-8,1.0228481714460972e-8,1.180857617209099e-8,1.0151798085096355e-8,9.354416468061922e-9,1.1598559434098754e-8,1.2023892844170541e-8,1.0215864395197904e-8,1.2148376147694564e-8,1.2188770238497259e-8,9.394478054758886e-9,1.082691499593244e-8,9.396129973915775e-9,9.52141615432348e-9,1.53317250373781e-8,7.501996440586001e-9,1.3741806823761203e-8,1.1206767647726079e-8,1.3827292963960893e-8,9.97337581022801e-9,1.0680046126030408e-8,1.4078731608822562e-8,1.1581052135525248e-8,1.0441751940355722e-8,1.462205292108782e-8,8.836282766012541e-9,8.066860588085946e-9,8.854806541397713e-9,9.491399455761584e-9,1.1502512014384011e-8,1.1228966430380921e-8,1.0186165858007459e-8,8.458085753372229e-9,9.61215330740808e-9,9.760312705475504e-9,1.0817771417604577e-8,1.166725916102153e-8,9.732688507440692e-9,1.1382937131870941e-8,1.0906618088154253e-8,7.6800199723348e-9,1.0183001374464304e-8,1.0004332149545303e-8,1.3042316197996316e-8,9.150265488957013e-9,9.183677692913052e-9,1.019934746276037e-8,1.2645523542524975e-8,1.0001539943723516e-8,1.220553534994244e-8,8.413162180514172e-9,1.3165195839511745e-8,1.1065022392194225e-8,7.890411802605585e-9,1.1208230643595991e-8,1.1125849714348055e-8,1.440805691020226e-8,1.0232202311018633e-8,1.182310285952538e-8,1.1461571691990165e-8,8.251233371908907e-9,7.96689479588918e-9,1.05054907740064e-8,6.63863106940422e-9,1.014846964876678e-8,9.0824068173841e-9,1.0996076262812502e-8,1.071774551684316e-8,8.583399346930636e-9,7.994571798430743e-9,1.0668181685380668e-8,9.081026865193865e-9,1.2123429694735776e-8,1.2268156969134508e-8,1.0526245213643365e-8,1.0004588479272297e-8,1.2830907220866386e-8,1.0529017056040421e-8,1.0944738774908013e-8,1.1478057072438208e-8,1.0907042052302817e-8,1.1114948807375186e-8,9.679490919307867e-9,9.566819168190044e-9,1.3507935056670144e-8,1.0614470874845126e-8,1.340339450547091e-8,1.0628124033316578e-8,1.0852536674904572e-8,9.825940564069297e-9,7.897416698363655e-9,9.743754371582603e-9,9.351696030392286e-9,1.0691553129310052e-8,9.823262742821377e-9
7.83803656038722e-9,6.8622644477729366e-9,6.989556661648732e-9,7.903852420874527e-9,7.685326351623932e-9,1.0895311903205786e-8,7.2575042080317115e-9,8.491683030429312e-9,7.052123423810294e-9,6.600805733749883e-9,8.446941750722187e-9,8.688515949316704e-9,7.327171310388627e-9,8.770922962586515e-9,8.81603970746664e-9,6.555032403138855e-9,7.712340766196309e-9,6.584893360718172e-9,6.703354309985781e-9,1.146268106689684e-8,5.040901455334656e-9,1.0082870547904013e-8,8.041313895629113e-9,1.0155358770243823e-8,7.041207605718583e-9,7.593492104710809e-9,1.0438468384277352e-8,8.235445137559818e-9,7.450585848217437e-9,1.081507582251368e-8,6.11812295715506e-9,5.551171163715338e-9,6.213277573617081e-9,6.7271720275192136e-9,8.259278141629339e-9,8.096318143653298e-9,7.359911757000877e-9,5.788145730704898e-9,6.7016551703350875e-9,6.803620020923871e-9,7.724658132146588e-9,8.382969270868313e-9,6.760220443911695e-9,8.140388107350812e-9,7.776831816286061e-9,5.189247625925349e-9,7.167928349802609e-9,7.120011656471819e-9,9.682904876744564e-9,6.343883027195956e-9,6.387911768924982e-9,7.1938161740896616e-9,9.273397208883581e-9,6.956925110451482e-9,9.016875085050024e-9,5.805115982750542e-9,9.64478136137535e-9,7.996184538736336e-9,5.360051561974194e-9,8.158013471042467e-9,7.883190993705696e-9,1.0712144063871973e-8,7.2369677630228555e-9,8.55505374668793e-9,8.277626079831823e-9,5.592225927698525e-9,5.476250780029525e-9,7.524022623338316e-9,4.333693957982374e-9,7.222298278267058e-9,6.362955677142929e-9,7.892556511413919e-9,7.507746976736016e-9,5.881755858716538e-9,5.412004413922128e-9,7.58376639816173e-9,6.408150406339511e-9,8.749706591926302e-9,8.802318986065814e-9,7.532835471096022e-9,7.043762151809566e-9,9.369054440200351e-9,7.421288965549269e-9,7.802113442318493e-9,8.16187188005464e-9,7.7987262428669e-9,7.889357673409173e-9,6.838188425953836e-9,6.708505040857868e-9,1.00095297677522e-8,7.559933773610106e-9,9.80562505168277e-9,7.659324322173687e-9,7.686900436243699e-9,6.91860368635423e-9,5.360611170256435e-9,6.8760222419112575e-9,6.520168479660819e-9,7.693640289742999e-9,6.829328549722419e-9
1.4954243996899295e-8,1.3229376621877514e-8,1.3150701850011706e-8,1.4583319954316054e-8,1.4453994032866455e-8,1.9194006800538725e-8,1.38441182770362e-8,1.5800277555480575e-8,1.395955800279562e-8,1.2730018905231193e-8,1.5379970357471816e-8,1.6024196343810152e-8,1.3719479191383338e-8,1.6217940962783686e-8,1.6243723849048873e-8,1.2886006125177683e-8,1.4608590002637036e-8,1.2833179301807713e-8,1.2990724568506665e-8,1.9875920736639034e-8,1.0599208258425657e-8,1.8090808355013824e-8,1.503246661443152e-8,1.8193846874629907e-8,1.3548045262438754e-8,1.4435327091042749e-8,1.835652059678021e-8,1.5650768355011064e-8,1.4080256616881752e-8,1.9118889864496442e-8,1.2193473407885985e-8,1.1190110113749717e-8,1.2109611255210689e-8,1.2868664420483176e-8,1.542154427267768e-8,1.501418624672259e-8,1.3602724549277314e-8,1.177557427580815e-8,1.318057480070141e-8,1.3389923011973992e-8,1.4577620232979052e-8,1.5649889082153602e-8,1.340311188510315e-8,1.530890510454554e-8,1.4681195124437976e-8,1.0808731740512729e-8,1.3870985470335982e-8,1.3512090435331309e-8,1.7018647992068094e-8,1.2611128058062799e-8,1.261537171508861e-8,1.3856199186306802e-8,1.6670181090147273e-8,1.3747514778438445e-8,8.48645935484187e-8,1.1643186412846587e-8,1.7366255338466077e-8,1.4760700519914854e-8,1.1066751498613712e-8,1.4866028672145364e-8,1.507278130141208e-8,1.8779284883812034e-8,1.3887181020932651e-8,1.576099675563165e-8,1.5314437804425967e-8,1.157370186526516e-8,1.1075911427561335e-8,1.4115139164513023e-8,9.6004584338849e-9,1.3688845955958107e-8,1.2418104853071411e-8,1.4746055571931746e-8,1.464926041421662e-8,1.1949283155402954e-8,1.1236544041012742e-8,1.4429027621524588e-8,1.2367964569337838e-8,1.6170076602955847e-8,1.6428757795936055e-8,1.4172776196271566e-8,1.3637319466840683e-8,1.6966144303601484e-8,1.4314805186081097e-8,1.477054302835394e-8,1.550601322225106e-8,1.4676206125654014e-8,1.502777817641602e-8,1.3148939856534936e-8,1.3080614943356155e-8,1.7670968672556376e-8,1.4329285865406075e-8,1.7682986640497157e-8,1.4215997026001454e-8,1.4722861022806254e-8,1.339341714768287e-8,1.108161944157996e-8,1.3253187745474406e-8,1.2830881192778412e-8,1.4307764898437674e-8,1.3520435755328921e-8
9.013846208274632,8.786779844752822,5.308505636193632,9.851123589034767,9.131698482781086,5.834983907268658,10.537666428445924,5.879008408264302,8.836010580595321,13.020637807536584,8.804068577776505,5.316850076229681,10.26735289106502,7.180354372294495,9.687755461293449,8.190409532111403,7.248489613988474,11.027990652317404,12.03034976424921,4.421347444393383,19.263015266953303,5.824340942763586,7.259104028152027,7.862912054600061,8.334291942630493,5.693306317905391,5.035193205419563,6.825238066838569,8.651453416143688,8.342628649822572,10.896029558940567,13.532226429684192,6.15941164755826,8.750286081748268,8.405307544034226,7.904984570925135,5.722572685977142,12.048054554518064,10.548087440308706,10.009251331839181,9.229484142092625,8.399713517302716,8.893079825337066,7.704299862097327,10.930583831536227,15.359199055711324,12.038092884758475,8.721199615746853,4.349801291863141,12.786599133460236,12.614459470200314,10.107459842172473,7.415698293250509,11.503028244509759,8.179265741651777,17.638001211267955,4.723517962645602,9.251294254743618,20.389625255692295,4.306121850532196,6.27876336053303,8.94262989828924,8.076388045149601,6.578489732517001,6.941748023525364,10.692549463058498,12.297556108212648,8.364887712763718,18.32861254045205,13.694060626581418,14.754120395990082,11.801927289518375,10.855754448716464,14.748602585756815,16.394723781675914,7.979867781738614,8.618086670874641,8.939687397689982,7.24655988240946,8.376229888178965,13.898141708633979,6.39055534889534,15.180560743299946,7.972192902018575,9.289253307021614,9.130415606683993,8.241798855152272,17.817072785753158,10.57360665250533,4.952213853725305,5.1660950484714565,3.8720466653533427,6.31632803903128,8.990308888266304,13.80799897292778,10.932526921581744,9.186342851198376,8.308260755537791,9.165017449582136,8.757185789844849
5.313235631486667,4.594427323415127,2.540991261624376,6.102064490723165,5.00064116093611,3.3017295075852218,6.284273348974958,3.1689438958681517,4.979187146186027,8.180513859954674,5.344875171259045,2.8704926016865735,6.176489617878044,4.358627983967224,6.129490630670834,4.257858689039047,4.133153075387706,6.485322119337357,7.108842554766039,2.2649559041150136,12.082412200758263,3.2833777762494503,4.047279248099347,4.719891728984681,4.489578724142517,2.834871694775067,2.494670282906042,3.9201434693062147,5.20604470910502,5.165896396620072,6.471121675870672,8.308658109482879,3.360636853582849,5.133720966626066,5.1645963355181985,4.422045555365035,3.056732404561666,7.004887456940298,5.878347386650896,6.106253060791983,5.324935699719018,4.915159902631341,5.161338638590088,4.430361548657241,6.5498835245185925,9.317849523645918,6.990151965704876,5.151330541751616,2.277487656235119,7.583113988635913,7.099295859437609,5.94118951149681,4.229683212489851,6.79767981819439,4.740089154904896,10.939354305136256,2.4323389905742046,4.992405400396847,13.036439076684218,2.2135021592603716,3.4307406870566863,5.514021696961678,4.6447962704919386,3.513975995768678,4.1635059344075485,6.221139005316266,7.558762534677657,4.5753218005824134,10.816320240142142,8.369345103482816,8.713830032181333,7.613255832012287,6.255424054706287,9.153029741460077,10.248721811188215,4.716374110930318,5.039163704797664,5.120321853714668,4.267690832536748,4.959413664120312,8.487274700884978,3.34092764556327,9.753306618351804,4.598189719159191,5.422339604755699,5.208111168322801,4.322858819554915,10.887852211620753,6.24882750230561,2.699742440616866,2.730609623986637,1.4575279911171348,3.647363156399965,5.368287098694406,8.724091045119057,6.30636077311995,5.301228951430004,4.594057487716513,5.428290967624269,5.011115201500327
14.676960714354118,15.446365057980518,9.806774557613416,15.475104659598262,15.811028935444552,9.493772904223265,17.231761612148954,10.191893074616603,15.205199942103624,20.67174754545199,14.084171507953823,9.152520636611087,16.592724967305827,11.554263847959838,15.046226542814477,14.526974684989577,12.147993406324586,18.339556728070676,19.569484354048985,7.71312497641162,31.350769082807563,9.582958025310445,12.354928422084464,12.542449818157216,14.516288646005663,10.424390924301623,8.96817876465565,11.376973319488144,14.086059049616885,13.083089899739685,18.04142682573393,22.027692601131687,10.819563275229457,14.435486115127318,13.390685889629985,13.07513191582688,9.915791827594067,20.32218175119074,18.002621130964606,16.241340773943552,15.155344950115632,13.770554904869693,14.822987294234913,12.710370850170621,17.86720087397255,25.479347898529106,19.926795381274122,14.359040551897575,7.584529123194642,21.215192253419406,21.693925501839416,16.66852707026089,12.28343356203744,19.057890440127988,13.342712189778243,28.46026004831392,8.330984760549073,15.585482466687568,32.48368656842795,7.655322554690711,10.812424301261828,14.056409485639795,13.509303708533231,11.259507321543989,11.166978492367987,18.138850071225292,19.919750445084144,14.234898139905548,31.345787856581506,22.174476854191038,24.620575695952294,18.290848475155546,18.04888075729011,23.732147910934334,26.541519775869983,13.03970932200442,14.273678132088287,14.77964666849026,11.839321428438453,13.684440622226484,22.23459416143447,10.983130759335808,23.722433979015165,13.25723073738241,15.41486962571409,15.113518740225436,14.392567936832295,28.724148344478643,17.644032317679574,8.379132364212342,9.209369919028912,7.397832799214671,10.453970708539883,14.667510784312631,21.760367844489238,18.71043189673488,15.374705926669773,14.200655653083768,14.933822257972896,14.666192830710084
0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365
0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365
0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
