1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0585391304247768e-8,9.148456619677077e-9,8.82317148496346e-9,1.2494897248150168e-8,9.481995615102586e-9,1.3990405651763457e-8,9.5712857663985e-9,1.1110479818985971e-8,0.0,9.35144879042882e-9,1.0928290252740323e-8,1.2170085249028636e-8,9.988331514318637e-9,1.1668841249954164e-8,1.2298656289300021e-8,8.283667025962757e-9,1.0836356491262104e-8,9.416288627695243e-9,9.371097450565365e-9,1.5190583110004056e-8,7.3726784206638156e-9,1.3586634584963164e-8,1.0088982081167608e-8,1.3056171680812023e-8,8.902112854112111e-9,9.855863666145185e-9,1.3939111926026714e-8,1.0932736398756403e-8,1.0283045914729258e-8,1.4234694508665106e-8,8.8039863215805e-9,8.214397518911572e-9,8.699880202399975e-9,9.24270878952779e-9,1.1666443420053193e-8,1.1059249581109895e-8,9.649909889072112e-9,0.0,9.253954720230103e-9,9.976275052275432e-9,1.086588298481566e-8,1.093927954739837e-8,9.488814999898873e-9,0.0,1.0721517725616186e-8,7.287365581675504e-9,9.103467568778795e-9,9.855972212605733e-9,1.2441221158901771e-8,8.353532007293433e-9,7.770631952209623e-9,1.034522424042584e-8,1.2062115976502272e-8,9.196578795982079e-9,1.2206425707145325e-8,8.16472174059801e-9,0.0,1.081671418514628e-8,7.978415145661057e-9,1.0360029858096085e-8,9.626432416533339e-9,0.0,9.43946659151549e-9,1.1024150343108615e-8,0.0,8.637495190068243e-9,8.78448249932855e-9,9.648625458502988e-9,6.2999684739751774e-9,0.0,8.301188693575629e-9,1.1319372544754624e-8,1.014043729554488e-8,0.0,8.091953015842428e-9,1.057772860525769e-8,9.181638648795935e-9,1.1420794331891357e-8,1.224930690968227e-8,1.0414543644683477e-8,9.537350415279828e-9,1.2740748972817105e-8,1.0099326773793585e-8,1.0221887995682102e-8,0.0,1.0758178121100914e-8,9.876271130546662e-9,8.655419875832415e-9,8.457591336932027e-9,1.274526490206834e-8,9.432939228530293e-9,0.0,1.0452548010091568e-8,1.0512421634795967e-8,9.836241871027862e-9,7.431731905946423e-9,8.715335041024236e-9,0.0,1.1228639093960708e-8,1.0320372133674859e-8
0.0,0.0,0.0,9.062440770225598e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012640447056229e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38943584318252e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.637020148081086e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868836965123892e-9,0.0,0.0,7.722562278212721e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696295852937147e-9,0.0,0.0,5.691831619115469e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969914338189927e-9,0.0
0.0,0.0,0.0,1.6597064729795177e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639464831568526e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276934954680583e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.4823436455072113e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197446795104692e-8,0.0,0.0,1.456822195540396e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291350831391439e-8,0.0,0.0,1.1569915135482718e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518095714880466e-8,0.0
0.9818651814471979,0.7724205978973764,0.7750132307923943,0.5902016270941282,0.8991227102349654,0.9281278351999382,1.0,0.9757840507585219,0.0,0.9622662861551403,1.0,0.950362843808815,0.707269735500495,1.0174158032488787,0.9705796620413212,0.8988730911042984,0.9507632045172236,0.739151003306216,0.7646617946693282,0.8073769439887563,0.9779968512934453,1.0,0.9319345285103613,0.8637554356769225,0.8971078808179832,1.0,0.7630374965696554,1.054622287095453,0.861718442229846,0.920174941841827,0.8742518730400898,0.774906317208921,0.7918460647748609,0.7024446671947819,0.8251952535011183,0.8243065893792517,0.7681206352555263,0.0,0.8512769528857462,0.9503648529919024,0.7272677530179319,0.9513509273592153,1.026122046000617,0.0,0.8725549392782481,0.825734982809349,1.046676011998351,0.8145530696973832,0.8191233370218101,1.0784980644769573,1.0403814739699597,0.8519937104595858,0.7628685637756896,1.0,0.6277405837286737,0.7825382854010074,0.0,0.6580171336310188,0.9237419015414066,1.0,1.211137849974475,0.0,0.9849415778976687,1.0,0.0,0.7995583308165496,0.7939804132980367,0.7083762992069484,0.9372828870865824,0.0,0.719553437930579,0.9202487332611264,0.8985838085325997,0.0,0.9170098811474956,0.9326971337774763,0.8192421512079792,0.8524156278399266,0.9631092778735741,1.0455793969416662,1.0,0.8035141306818818,1.0309961048734957,0.9488748655311559,0.0,0.8091483351892399,0.8911104137602475,0.8459343028054623,0.90377154745291,1.0,1.043164642512267,0.0,0.8285506048474409,1.0291270316863135,1.0,1.0958842480525433,1.0,0.0,0.6242457226949333,1.0
0.0,0.0,0.0,0.4234524250165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121471071133621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230785037074233,0.0,0.0,0.0,0.0,0.0,0.0,0.5333784089371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451393780299827,0.0,0.0,0.48574482799842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170315472681736,0.0,0.0,0.5257183163254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469503681262664,0.0
0.0,0.0,0.0,0.8193208809743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805112301920877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469785139617116,0.0,0.0,0.0,0.0,0.0,0.0,0.9962796146510824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710555822357616,0.0,0.0,0.8931108412990821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726816180401224,0.0,0.0,0.9907991677836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717387455816722,0.0
1.973303134343236e-7,1.9483660653527367e-7,1.9413836824050156e-7,2.0483066466030492e-7,2.0151373294582973e-7,2.0406168000602462e-7,2.2846969257522463e-7,2.1503017384755946e-7,0.0,1.698139022514023e-7,1.4436203984787182e-7,2.3495233447328614e-7,1.7334622630399774e-7,2.1165595311453192e-7,1.963556931312427e-7,1.5878488791050768e-7,1.3762856147148397e-7,1.9832914378935757e-7,1.658109589334885e-7,1.9521711708088746e-7,1.9610997935996982e-7,2.1485543274031898e-7,1.4836895319774782e-7,2.736774023540543e-7,1.299082273230921e-7,1.3432730229985654e-7,1.9271580292491033e-7,2.100089496744187e-7,2.167479143049347e-7,1.7746190283860012e-7,2.1024988956845372e-7,1.59272332753566e-7,2.0448785471992e-7,3.0326588880054704e-7,2.3029230617119246e-7,1.4886826664962553e-7,2.1963551626325595e-7,0.0,2.6358529378548766e-7,1.9905881841492521e-7,1.864168411936999e-7,2.1557434359300088e-7,1.405201666320882e-7,0.0,2.0230181312977896e-7,1.4230642927086658e-7,2.050050561294975e-7,2.0695352085210482e-7,2.2928968432845738e-7,2.4918351468183505e-7,1.4110149235203036e-7,1.8086522585046888e-7,2.838126654210811e-7,1.617091646835857e-7,1.8096046313395737e-7,1.3865664648128003e-7,0.0,2.314120928007311e-7,2.0103961438024104e-7,1.8903508519098578e-7,1.8789104087266407e-7,0.0,2.0255333404624037e-7,2.3649257769016245e-7,0.0,2.1391871234443135e-7,2.2289331687211994e-7,2.539250451964408e-7,2.3381694239836021e-7,0.0,1.8172286951628534e-7,1.9896582038899251e-7,2.0622007332452006e-7,0.0,2.5292151984362334e-7,2.0404440619222236e-7,1.9989190375948655e-7,1.7242986013084071e-7,1.972203550177468e-7,1.751873634314154e-7,1.500971902139246e-7,1.7557931770864184e-7,1.5931597688913135e-7,1.664950956444561e-7,0.0,1.7324449803189467e-7,2.4284566960623063e-7,1.3799882523922568e-7,1.8223345982100287e-7,1.3985646442555713e-7,1.9147669164823961e-7,0.0,2.031731269417446e-7,1.8603344573423135e-7,1.7811502959587018e-7,1.70657658326743e-7,1.890384833900382e-7,0.0,1.6817881808550447e-7,2.2186918585800324e-7
0.0,0.0,0.0,1.4362036198991504e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936839123630232e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325382794649135e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.306030935920798e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354117445554806e-7,0.0,0.0,1.6631623721729148e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822313556633859e-7,0.0,0.0,1.2805691386149918e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676107442984295e-7,0.0
0.0,0.0,0.0,2.7960803681368137e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404012914979859e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9781079263459433e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.5482869740192073e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526331356023434e-7,0.0,0.0,3.1021918332148e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395613784938537e-7,0.0,0.0,2.4774387323442853e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317675074545052e-7,0.0
0.9818651814471979,0.7724205978973764,0.7750132307923943,0.5902016270941282,0.8991227102349654,0.9281278351999382,1.0,0.9757840507585219,0.0,0.9622662861551403,1.0,0.950362843808815,0.707269735500495,1.0174158032488787,0.9705796620413212,0.8988730911042984,0.9507632045172236,0.739151003306216,0.7646617946693282,0.8073769439887563,0.9779968512934453,1.0,0.9319345285103613,0.8637554356769225,0.8971078808179832,1.0,0.7630374965696554,1.054622287095453,0.861718442229846,0.920174941841827,0.8742518730400898,0.774906317208921,0.7918460647748609,0.7024446671947819,0.8251952535011183,0.8243065893792517,0.7681206352555263,0.0,0.8512769528857462,0.9503648529919024,0.7272677530179319,0.9513509273592153,1.026122046000617,0.0,0.8725549392782481,0.825734982809349,1.046676011998351,0.8145530696973832,0.8191233370218101,1.0784980644769573,1.0403814739699597,0.8519937104595858,0.7628685637756896,1.0,0.6277405837286737,0.7825382854010074,0.0,0.6580171336310188,0.9237419015414066,1.0,1.211137849974475,0.0,0.9849415778976687,1.0,0.0,0.7995583308165496,0.7939804132980367,0.7083762992069484,0.9372828870865824,0.0,0.719553437930579,0.9202487332611264,0.8985838085325997,0.0,0.9170098811474956,0.9326971337774763,0.8192421512079792,0.8524156278399266,0.9631092778735741,1.0455793969416662,1.0,0.8035141306818818,1.0309961048734957,0.9488748655311559,0.0,0.8091483351892399,0.8911104137602475,0.8459343028054623,0.90377154745291,1.0,1.043164642512267,0.0,0.8285506048474409,1.0291270316863135,1.0,1.0958842480525433,1.0,0.0,0.6242457226949333,1.0
