1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,3.871271031209759e-9,8.488992829175269e-9,0.0,0.0,0.0,0.0,7.548531747025256e-9,3.0350095035437498e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744183587702388e-9,0.0,3.4983932079130444e-9,0.0,0.0,0.0,0.0,6.960608896314373e-9,0.0,0.0,4.684765314365552e-9,3.838324782974534e-9,7.012928635144018e-9,0.0,1.8239234530437528e-9,0.0,4.460980716500253e-9,0.0,0.0,4.756203876403184e-9,0.0,0.0,0.0,0.0,0.0,4.381744323355965e-9,0.0,0.0,4.512998179613139e-9,0.0,0.0,0.0,0.0,5.491769585144631e-9,0.0,0.0,6.092246975602793e-9,0.0,0.0,0.0,6.933268659612141e-9,4.532578535007934e-9,0.0,8.943767575036006e-9,4.771650737866208e-9,0.0,0.0,0.0,0.0,4.504040750933181e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.0917166168544725e-9,0.0,5.388073806766279e-9,0.0,0.0,0.0,0.0,0.0,0.0,3.6873393750175123e-9,2.2108624778174565e-9,0.0,0.0,0.0,0.0,0.0,3.297456377770012e-9,4.925483989313231e-9,0.0,0.0,0.0
0.0,0.0,1.2479466312915441e-8,2.3671530184070342e-8,0.0,0.0,0.0,0.0,2.031533380333397e-8,1.1425890850263996e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065431505190858e-8,0.0,1.218712436465397e-8,0.0,0.0,0.0,0.0,1.9386125541143766e-8,0.0,0.0,1.4307334913414163e-8,1.3622217186419816e-8,1.85167078085315e-8,0.0,8.174841537447531e-9,0.0,1.4567748682731752e-8,0.0,0.0,1.4858407684771048e-8,0.0,0.0,0.0,0.0,0.0,1.3186814816073436e-8,0.0,0.0,1.405519919767802e-8,0.0,0.0,0.0,0.0,1.632141623467057e-8,0.0,0.0,1.7671315293863434e-8,0.0,0.0,0.0,1.991720010020245e-8,1.4728833210560875e-8,0.0,2.5121227034172585e-8,1.4726050576919616e-8,0.0,0.0,0.0,0.0,1.4520699477104924e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6137934775220995e-8,0.0,1.7050487924114282e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.304629504085308e-8,8.96272864672527e-9,0.0,0.0,0.0,0.0,0.0,1.1409111036938022e-8,1.528696951807247e-8,0.0,0.0,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.37253654713462486,0.44036344240853,0.0,0.0,0.0,0.0,0.35342410199703395,0.7135281860014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40978275875887976,0.0,1.0,0.0,0.0,0.0,0.0,0.544023446978842,0.0,0.0,0.429343018466666,0.8231627770444929,0.46008809015946245,0.0,0.5222106079786223,0.0,0.6214097130782767,0.0,0.0,0.6564497615434852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7979747191031608,0.0,0.0,0.0,0.0,0.9459888838839646,0.0,0.0,0.3653128039898127,0.0,0.0,0.0,0.6203730698293057,0.5516774234299779,0.0,0.9129302797965766,0.4717011981988802,0.0,0.0,0.0,0.0,0.32523747579996615,0.0,0.0,0.0,0.0,0.0,0.0,1.121850990010809,0.0,0.9365055411000913,0.0,0.0,0.0,0.0,0.0,0.0,0.7879907218457051,0.6071988668194768,0.0,0.0,0.0,0.0,0.0,0.2492415645826171,0.7324764927795934,0.0,0.0,0.0
0.0,0.0,1.666472518950353,1.5335818690102996,0.0,0.0,0.0,0.0,1.3024434010797394,2.9708544747568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921866805326325,0.0,1.0,0.0,0.0,0.0,0.0,1.8001420413303189,0.0,0.0,1.7051176291548442,3.049703621134735,1.5276597993052516,0.0,2.92932517488014,0.0,2.347097709773656,0.0,0.0,2.2677442462861648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6383789668318296,0.0,0.0,0.0,0.0,2.893392933346078,0.0,0.0,1.4669549374525925,0.0,0.0,0.0,1.949544661625242,2.1552431116562203,0.0,2.454041608300319,1.8142191880780445,0.0,0.0,0.0,0.0,1.5637130965741681,0.0,0.0,0.0,0.0,0.0,0.0,3.4196587887689045,0.0,2.938552339879249,0.0,0.0,0.0,0.0,0.0,0.0,2.955491000076264,2.9429452199906194,0.0,0.0,0.0,0.0,0.0,1.4549780561578058,2.4454058696950542,0.0,0.0,0.0
9.029861462687971e-8,6.076949105232811e-8,6.854483856122046e-8,1.0581084753349572e-7,8.85715674661947e-8,7.854047325354163e-8,9.034415369237334e-8,7.404614727463907e-8,1.3274725819874448e-7,8.03788860505249e-8,1.2462467644795396e-7,6.6907456909838e-8,5.655358161853057e-8,1.0990074752246826e-7,1.038001616493993e-7,8.570144133083638e-8,6.349269389365986e-8,6.070053369598558e-8,1.2305929637417588e-7,7.227588216801878e-8,4.935455617478621e-8,8.807766328468547e-8,6.266071529741941e-8,6.613211646181479e-8,1.027876381057254e-7,1.2467382511418832e-7,8.18341131234176e-8,5.180165416537872e-8,1.3063818651548797e-7,1.0971723319725088e-7,1.0140302057010065e-7,7.697203342867147e-8,1.1519051641608178e-7,9.474140322683446e-8,1.250664960551534e-7,1.5245604733945233e-7,7.044785766271933e-8,9.003368429769435e-8,7.317666386601461e-8,1.142199560330143e-7,1.2395629072095947e-7,1.0243211978385293e-7,1.3172166759131045e-7,1.0202058194206865e-7,8.376772224539768e-8,6.016872738006614e-8,1.234454788096078e-7,5.5630773508897905e-8,9.713860442507606e-8,1.374990444757335e-7,8.575501250369037e-8,1.4213148332650182e-7,5.3896301665801455e-8,1.0456291935657978e-7,8.831695932930618e-8,6.559757540578677e-8,8.57274673802022e-8,6.648788502301715e-8,1.0800602157503038e-7,1.5983328450201874e-7,9.536499409022591e-8,1.2942309041974002e-7,6.910237977781506e-8,9.324244869268038e-8,7.777795852310008e-8,1.2049504127745312e-7,1.0133453648678987e-7,9.720864783468983e-8,8.302015331507141e-8,8.161082088297224e-8,7.699963181775479e-8,6.908730243788234e-8,7.93564039173398e-8,5.562165875121333e-8,1.0108198892469234e-7,1.0625635388616662e-7,7.66867877018985e-8,6.676267749651821e-8,1.4468651337931261e-7,8.295436194736128e-8,8.704533994668989e-8,1.0372044483414667e-7,1.27614752107004e-7,7.917145893976588e-8,1.0950033077739259e-7,1.2593570726601403e-7,8.792365622536379e-8,1.5108728593444776e-7,7.494927929610795e-8,9.721143261844148e-8,1.2415946333790196e-7,8.939570227565812e-8,7.11722851619502e-8,9.545575278274528e-8,1.0594083253608545e-7,7.935783278052032e-8,1.3872146155514994e-7,8.110728298658499e-8,9.265841770516705e-8,7.344600296146739e-8
0.0,0.0,3.618200975484679e-8,6.151414698474598e-8,0.0,0.0,0.0,0.0,8.076332255501844e-8,4.357449050847718e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5917907815652995e-8,0.0,7.49480992621555e-8,0.0,0.0,0.0,0.0,6.320539759534392e-8,0.0,0.0,5.33368884207906e-8,7.34798479620241e-8,9.41297473016821e-8,0.0,5.1087562684836805e-8,0.0,6.687622853069942e-8,0.0,0.0,7.900136994095275e-8,0.0,0.0,0.0,0.0,0.0,5.741904501733687e-8,0.0,0.0,8.648184946959642e-8,0.0,0.0,0.0,0.0,4.666869615159196e-8,0.0,0.0,9.856243422397244e-8,0.0,0.0,0.0,5.212473688105375e-8,4.139677014679786e-8,0.0,5.633528710683557e-8,5.5995540279683145e-8,0.0,0.0,0.0,0.0,4.3324419558562876e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.504814911353155e-8,0.0,5.986083440225207e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.445108323280191e-8,5.625489896731193e-8,0.0,0.0,0.0,0.0,0.0,4.747605864933088e-8,8.252977028506015e-8,0.0,0.0,0.0
0.0,0.0,1.1424644050421351e-7,1.5396799018493615e-7,0.0,0.0,0.0,0.0,2.00233428047127e-7,1.328029903677219e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546705960824902e-7,0.0,1.9084437561944755e-7,0.0,0.0,0.0,0.0,1.486714951124522e-7,0.0,0.0,1.5213030656481973e-7,1.942302545271827e-7,2.2865786473088214e-7,0.0,1.438199884325893e-7,0.0,1.730458771578934e-7,0.0,0.0,1.9417032946353158e-7,0.0,0.0,0.0,0.0,0.0,1.5089353409019551e-7,0.0,0.0,2.1177758129599153e-7,0.0,0.0,0.0,0.0,1.4034509033473674e-7,0.0,0.0,2.2133626418313654e-7,0.0,0.0,0.0,1.4292671093017431e-7,1.292787272192181e-7,0.0,1.6399995001472653e-7,1.5372047874298402e-7,0.0,0.0,0.0,0.0,1.2186954311997168e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.366520658088053e-7,0.0,1.6330699191219502e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.1643336744698194e-7,1.5299001332696755e-7,0.0,0.0,0.0,0.0,0.0,1.2186954304277104e-7,2.1185756228478626e-7,0.0,0.0,0.0
0.6928824996086104,0.0814020320601485,0.08550614553140297,0.0016215509063388254,0.2711278965648616,0.28991128893802415,0.6227889670890124,0.7498885610145454,0.1144772876799657,0.1738945081989411,0.4058147031086782,0.33053017035769083,0.7093566110409277,0.776834733318075,0.5437830881592653,0.3430501357903437,0.45155917689648783,0.8621142008566929,0.37814404476314345,0.7783249454086647,0.20849525867643007,0.7542622124763908,0.3066435187481976,0.002703596655590177,0.4857042751886895,0.25971182557539735,0.6759006914960022,0.6053116153508145,0.3395770427373381,0.5000260955271882,0.003256380537430789,0.47030824273351834,0.3418394728171245,0.17557229834931853,0.16810551652910402,0.15719287803125268,0.9839547542273811,0.18271371900853334,0.5224977234439572,0.07492089337591724,0.31314787116384857,0.224642170181871,0.06641873716855767,0.1443538863043095,0.0019397161355783903,0.5673325123997935,0.0037890373297445826,0.8441836165895893,0.23294642293014195,0.6418413434731607,1.040784306185456,0.1048350139747983,0.46402236456622836,0.24021652125214665,0.46905639850936603,0.37844134427941434,0.3456402126306993,0.5935299970935797,0.797390322602005,0.02018189969919483,0.43614636511373733,0.5650821571978499,0.6898832849679859,0.038707624966828176,0.20192955422403816,0.5622135519105056,0.3461839005853577,0.2683333697567608,0.42150668924304935,0.11941629473934572,0.566939677065769,0.5691385950628338,0.0047960613124447505,0.4387711440121318,0.33762543088411595,0.6621166186430437,0.688551202792059,0.4066862736428231,0.3106405851830071,0.3729005424761088,0.35174357020418284,0.16011690718115867,0.5393844679469408,0.6841639193911584,0.1729283882319056,0.49045607768262256,0.5606499882421485,0.1801607802375325,0.004174381478032053,0.23948541879469804,0.42873315525128225,0.3905433971061385,0.7866916315908836,0.5015529426269241,0.5598080340498912,0.003323099733984103,0.15137044486318435,0.7869427890566693,0.3284514174624906,0.5569052338168503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681511562530122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025095509706063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907655183037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051739499974553516,0.024052824025641274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878852624452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930340666338769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5505247631078486,0.38963608573275577,0.0,0.0,0.0,0.0,0.4837709811780443,0.6707115548056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114664775728047,0.0,0.6785346107983686,0.0,0.0,0.0,0.0,0.28757659810219066,0.0,0.0,0.6383143642136696,0.5964760302677721,0.5316248931436977,0.0,0.6264320750902678,0.0,0.47071308047466753,0.0,0.0,0.4470904338042361,0.0,0.0,0.0,0.0,0.0,0.6370634883634083,0.0,0.0,0.4808016913120897,0.0,0.0,0.0,0.0,0.9279163235225747,0.0,0.0,0.37819069226474783,0.0,0.0,0.0,0.46247395656434614,0.7434235219293547,0.0,0.9045291997095807,0.7303944276781462,0.0,0.0,0.0,0.0,0.4127817490235066,0.0,0.0,0.0,0.0,0.0,0.0,0.9670203748447043,0.0,0.5940019981395099,0.0,0.0,0.0,0.0,0.0,0.0,0.26601480803074756,0.6837234547757156,0.0,0.0,0.0,0.0,0.0,0.27861486646701394,0.5688752310852936,0.0,0.0,0.0
