1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,7.1301382782968936e-9,1.3876066860538301e-8,0.0,0.0,1.3956884012005582e-8,7.320908469611289e-9,1.1739676122717059e-8,0.0,8.293276841923675e-9,1.4258540256764083e-8,1.3432304946639929e-8,1.1005609671236765e-8,6.707932423955973e-9,1.1338093031747035e-8,1.2124981914590733e-8,9.523756085637545e-9,8.561195049057581e-9,6.8579100149595e-9,8.33883457760147e-9,6.452523351883473e-9,7.548400324428478e-9,0.0,6.493433146366565e-9,0.0,9.476094595341248e-9,1.3036901348324088e-8,0.0,5.894343382372739e-9,1.2064285005534112e-8,9.494791644221618e-9,1.3360463236862446e-8,8.37483908294668e-9,8.596892992884638e-9,1.1171301818148071e-8,1.102749002410111e-8,4.289224371675793e-9,9.5443410103528e-9,8.630818465304893e-9,1.2014567213562117e-8,9.961059848558228e-9,9.143604961902874e-9,0.0,0.0,0.0,6.9023760936662535e-9,1.4330986992100872e-8,8.026510511208272e-9,9.657590539633584e-9,0.0,8.743431640380449e-9,9.477670305198353e-9,8.532147283930962e-9,1.2212515390952442e-8,1.3386479104393952e-8,1.089580134671178e-8,9.526264082825325e-9,0.0,1.0134721239732338e-8,1.2061698028678016e-8,1.1917265563819465e-8,1.0062338233437831e-8,1.2575762744735201e-8,8.797019207836155e-9,0.0,1.8163218589268584e-8,8.627921767626892e-9,4.853445242483788e-9,0.0,0.0,1.0356731665370443e-8,0.0,1.137171742809517e-8,0.0,1.412830451352329e-8,6.245554218938445e-9,1.3583983367631341e-8,1.1080392997778636e-8,1.1093419132495357e-8,8.937763898790461e-9,1.1579325500254237e-8,8.877967702456534e-9,1.391800735139365e-8,0.0,9.216383652105155e-9,0.0,8.414739551100466e-9,8.052499243132362e-9,4.928485421941641e-9,5.236332694964363e-9,1.0621541275429679e-8,1.093739183924312e-8,1.3236916329049651e-8,1.3389164024816199e-8,7.176575624308779e-9,9.641666265791382e-9,1.0274758835536599e-8,1.1406068862025743e-8,1.1455256810624466e-8
0.0,0.0,3.764976131242822e-9,0.0,0.0,0.0,8.475169500635343e-9,3.6593313949945685e-9,0.0,0.0,4.5553484431395885e-9,8.650978582090707e-9,7.787568670833171e-9,6.32686695353678e-9,0.0,6.311004995825855e-9,0.0,5.228625528060314e-9,4.5758948982953085e-9,3.485637844391383e-9,4.685349816774825e-9,3.1665544440833878e-9,3.871199071157578e-9,0.0,3.178146663072233e-9,0.0,5.231531768178897e-9,0.0,0.0,2.957501070177223e-9,7.050951183431641e-9,5.383031252239719e-9,0.0,0.0,0.0,0.0,6.313167500618592e-9,1.8550155165198299e-9,0.0,0.0,6.934844944282163e-9,0.0,5.0037513737856975e-9,0.0,0.0,0.0,3.641393334963428e-9,8.779629926018901e-9,4.3812414881629715e-9,5.3644060604442674e-9,0.0,0.0,0.0,4.777268212377299e-9,7.134592179468805e-9,0.0,6.139264187390088e-9,5.244805372862586e-9,0.0,5.737989927386486e-9,7.318508796594194e-9,0.0,5.786772688726535e-9,7.273558062247402e-9,4.730356546762252e-9,0.0,1.094385038180588e-8,0.0,0.0,0.0,0.0,0.0,0.0,6.616776526026626e-9,0.0,0.0,3.1705074710408676e-9,7.878310222886187e-9,6.387611205971875e-9,6.028805850546932e-9,4.892194174916512e-9,0.0,4.875975881242038e-9,0.0,0.0,5.023602460944223e-9,0.0,4.510310432526002e-9,0.0,2.266940577408843e-9,0.0,0.0,6.3866176077107346e-9,7.755105083263733e-9,8.033010244151374e-9,0.0,0.0,5.657127275355435e-9,0.0,6.608338113986119e-9
0.0,0.0,1.2020997309214406e-8,0.0,0.0,0.0,2.1182723080637986e-8,1.2745099307725822e-8,0.0,0.0,1.3566864277084185e-8,2.1597839168363403e-8,2.107226707069753e-8,1.728516458295446e-8,0.0,1.82271245028607e-8,0.0,1.5534119200885643e-8,1.4171183459642782e-8,1.181999622387453e-8,1.3463571687978192e-8,1.1333993715843548e-8,1.2872849982669554e-8,0.0,1.1437437165208954e-8,0.0,1.5373414821548897e-8,0.0,0.0,1.0480759716344545e-8,1.8780775811950026e-8,1.5162633687056667e-8,0.0,0.0,0.0,0.0,1.73947975549171e-8,8.228917938898432e-9,0.0,0.0,1.8908636383497718e-8,0.0,1.5074587974691382e-8,0.0,0.0,0.0,1.1586809416625513e-8,2.1580367061067767e-8,1.318245055769362e-8,1.556260007318642e-8,0.0,0.0,0.0,1.3771313285659458e-8,1.897332137431931e-8,0.0,1.7494766245489706e-8,1.5485936781715424e-8,0.0,1.6159729692163207e-8,1.8434296101539206e-8,0.0,1.591977868487159e-8,1.9746993673038145e-8,1.4578357093067172e-8,0.0,2.764655138750941e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7797874413572533e-8,0.0,0.0,1.099532724422008e-8,2.121502722258723e-8,1.7473446355278047e-8,1.8268933304984203e-8,1.4612933042880032e-8,0.0,1.4473012174483815e-8,0.0,0.0,1.514861788986823e-8,0.0,1.3930095685568256e-8,0.0,9.100621530322499e-9,0.0,0.0,1.715110627263887e-8,2.0560242793323526e-8,2.0443109629545163e-8,0.0,0.0,1.6709124708702194e-8,0.0,1.806017370852057e-8
0.0,0.0,31.035717432924578,14.585190212760224,0.0,0.0,6.436189716583842,41.80429461354369,19.742240575918128,0.0,41.28250484616403,25.128564456652178,16.861269965743404,33.29468900682925,18.205794342393236,11.021552640279646,18.347776026995824,53.223321066855014,43.51081527817668,63.15572666570583,33.32772704458985,47.47926846246523,43.702794760621686,0.0,46.77257745175472,0.0,19.332294069522533,13.959827344108778,0.0,73.30883019154774,28.60140350400804,34.26469486086321,10.79688302092225,46.38165943186443,22.07150261786033,17.969594118833953,28.41025223067923,78.38345626889063,20.44591865378755,20.121473681821886,40.070704914615085,20.29892236782141,26.172533959146328,0.0,0.0,0.0,47.971845521234854,27.966523567392958,43.642003848492564,8.395290289776442,0.0,23.223923706662298,11.352169918948324,39.51274183258854,31.049696408414118,8.14341467198518,40.62393882839404,74.98458599753366,0.0,55.43635398790603,26.37255675117993,16.198372530053764,22.88830322014038,15.561883356126286,31.526848078723347,0.0,24.350887875335744,15.065727420171111,33.97804348909437,0.0,0.0,14.857131939343159,0.0,47.3718629399451,0.0,15.762633606281803,48.95378394660817,27.57602106194645,40.63341377152304,52.28566034598291,60.480516458215504,24.646633119709172,57.59485060160516,15.958444659417548,0.0,9.483036185092619,0.0,38.55028117806289,43.14443874782038,138.08918141033766,40.583494989951745,23.51779564524714,31.18297922804337,27.727784908334215,22.591311558290588,16.182645711609496,31.62288743597329,49.11912206975165,6.4387715615696965,32.04166798425311
0.0,0.0,4.736576144356925,0.0,0.0,0.0,2.33895364454865,7.204323620096252,0.0,0.0,8.196093651009024,3.5464700540564733,1.1692147131597828,8.35652596151211,0.0,4.529249588013333,0.0,8.992552031727637,7.9684812258654105,7.927842450820713,6.0096407501828715,2.8815446153428925,3.0361844751083447,0.0,10.24243408918939,0.0,6.396084425239378,0.0,0.0,12.551538017841857,5.9968160410745375,8.63261376500834,0.0,0.0,0.0,0.0,6.229674798121103,15.237831119013038,0.0,0.0,5.196637707567151,0.0,4.227694966932155,0.0,0.0,0.0,13.162540109153484,6.970737059585408,5.4058789318881475,2.808204173112512,0.0,0.0,0.0,6.057716405734829,5.3655033323702135,0.0,9.590172471162244,9.548814548405275,0.0,5.251019464355906,6.139339966651979,0.0,4.205279947321217,5.680671232480448,5.558233544178251,0.0,4.882272917458971,0.0,0.0,0.0,0.0,0.0,0.0,4.059068066188604,0.0,0.0,8.23194082572497,5.117907109362525,8.263718945654226,8.138571895164377,10.51034995267566,0.0,7.826650494897928,0.0,0.0,3.489844954075583,0.0,8.626765759089714,0.0,15.491261479249992,0.0,0.0,7.425386245007462,3.262404683173745,5.508712227517951,0.0,0.0,5.7764023312249435,0.0,9.545511364608268
0.0,0.0,102413.75825609447,0.0,0.0,0.0,7712.972970742952,171726.94757267134,0.0,0.0,27978.74246777899,20565.259775288017,72918.43570886369,18276.656607839825,0.0,9479.83270573037,0.0,37301.34411396511,32523.243388583083,81494.79772031293,686671.5998921776,75528.48687251119,61234.54283058831,0.0,31625.442936187083,0.0,14837.356391137275,0.0,0.0,44633.80693746584,628960.520748115,157103.58651914273,0.0,0.0,0.0,0.0,18968.911494939133,51873.74613424896,0.0,0.0,28381.32191407277,0.0,131421.77884756267,0.0,0.0,0.0,240.17295114199425,18738.598700365357,58779.86188586074,11504.016334086096,0.0,0.0,0.0,187341.80813474683,186265.9577786062,0.0,182377.6329140229,39651.08575263084,0.0,45147.66991281485,16869.814399419014,0.0,92039.71984158964,10323.402211398454,27518.02930095845,0.0,13025.827740489047,0.0,0.0,0.0,0.0,0.0,0.0,101146.90367095817,0.0,0.0,1.0463424771494251e6,18171.697010282343,20832.629011299086,38293.601484889165,1.139586576505548e6,0.0,38355.886679480966,0.0,0.0,11656.212426666356,0.0,245779.33568748808,0.0,80599.13057333847,0.0,0.0,18748.54347077809,240578.89825995918,14477.665720008054,0.0,0.0,36018.20437257395,0.0,125.4042584259802
0.0,0.0,0.9999989229009779,5.143896855547827e-7,0.0,0.0,1.6349370038158544e-5,0.9999965140603289,0.9999995218633712,0.0,0.9999947983470041,0.9999996508669782,0.9999967575091666,0.9999954126962878,3.161720969032497e-7,7.638551976937814e-7,0.9999989135412113,0.999996029137338,0.9999958799403481,0.999991541244637,0.9999992718368561,0.9999834883672778,0.9998886242009938,0.0,0.9999936688640856,0.0,0.26659073816494017,1.4182865923486514e-8,0.0,0.9998963079893193,0.9999993554911528,0.999996957350878,0.9999997757843611,0.9999964969560304,7.920833217093468e-6,0.9999970904927225,0.9999979794569078,0.9999996885543236,1.7077325088077191e-6,0.9999750713760758,0.9999992167313151,0.9999966733135042,0.999996858071364,0.0,0.0,0.0,0.9999964204297194,0.9999983861776278,0.9999916827483585,0.030927676306956066,0.0,0.9999967634860669,0.03347608528607787,0.9999971933176593,0.999997802513179,0.033817686850480026,0.9999973760403752,0.9998956906121588,0.0,0.9999741630247255,0.9999988808764034,0.9999996487590899,0.9999959608278952,0.19801084242157482,0.9999954173144043,0.0,0.9999990767657528,0.9999890743581323,4.493062902429568e-7,0.0,0.0,0.9999988347076332,0.0,0.9999956886897267,0.0,0.9999993778814754,0.9999993371217026,0.9999999685145424,0.9999984342196597,0.9999963097408107,0.9999993888113654,0.9999761778738587,0.9999824251993998,0.9999995033809099,0.0,3.2231904381309286e-6,0.0,0.9999977996240113,0.9999957440401954,0.9999816801417529,0.9999987518338689,0.9999978274114372,0.9999996527043502,0.9999985947242351,0.9999996501352706,0.04629522850494826,0.9999912724069772,0.999969597899466,6.887687177543288e-8,0.9999979673123934
0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324
0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999960740441,0.9999999999993785,0.0,0.0,0.9999999999984497,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999037813,0.9999999999990129,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.9999999999999677,0.0,0.9999999999999999,0.0,0.0,0.9999999999999573,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.9999999999999766,0.0,0.0,0.0,0.9999999999995121,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.0,0.9999999999999999,0.9999999999991894,0.0,0.9999999999999999,0.9999999999999999,0.0,0.9999999999999999,0.9999999999999999,0.9999999999995905,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999999943,0.9999999999999999,0.9999999999999999,0.9999999999988487,0.999999999997268,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.999999999999998,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999
0.0,0.0,1.5026690857349713e-6,0.49904622366692475,0.0,0.0,1.1251428829042447,4.538638154174462e-6,2.979702798632056e-7,0.0,6.010645524115486e-6,6.019052616484406e-7,6.951779593867074e-6,3.9843968026049945e-6,0.6786216604180325,0.8468064553178124,6.719738904535009e-7,6.546216719555934e-6,5.8353498369998536e-6,2.0276592006369996e-5,8.6443535506656e-7,5.824223819186315e-5,0.0003668985122662137,0.0,5.746770102810378e-6,0.0,0.8421614733621192,0.32890957242556107,0.0,0.00014974438188055408,6.366162501930971e-7,2.5870190375266668e-6,7.321791216354408e-8,1.6482591378561829e-6,0.6035307773814225,1.7152647648489548e-8,1.9057736970946327e-6,3.3228834703304694e-7,0.39279559746070847,1.4696256334067948e-7,1.6978609608085126e-6,1.7913816682682302e-6,3.8563145798749e-6,0.0,0.0,0.0,2.4220468365924444e-6,2.412115553267925e-6,2.1717509947788053e-5,1.0053742036561917,0.0,7.370542053261114e-7,2.641583733926786e-7,4.616990367237632e-6,3.2260967869054442e-6,3.432969559470233e-9,2.5302755586170595e-6,0.0002617328489789829,0.0,8.398648164326731e-5,9.962873536055933e-7,9.373582606876615e-8,4.404317750591625e-6,0.834432394284913,5.722877987140647e-6,0.0,1.1058868912073599e-6,1.1133974624914304e-6,0.41914441999366536,0.0,0.0,2.4484922615839476e-7,0.0,1.3647984027162585e-5,0.0,4.2848893652871606e-7,8.984133313431906e-7,4.0713404962938406e-8,1.791813451264349e-6,6.839511427660029e-6,9.996097058787315e-7,2.7389858874352252e-5,3.802060769707168e-5,1.0846958084693938e-7,0.0,1.1130957211245684,0.0,2.03221084620351e-6,4.4733365731467235e-6,4.928368405735653e-5,3.142044526769561e-7,9.245076732988964e-7,3.142783528207219e-7,2.921150727243497e-6,2.801489034268554e-7,7.724735516183816e-8,8.979162262703196e-6,7.411909275214718e-5,0.2563190520928581,1.226538458506997e-6
