1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.046439326502718e-8,8.78911983999737e-9,8.579200527780824e-9,1.1012217062710479e-8,9.157475507374937e-9,1.370371033647289e-8,9.397128474798412e-9,1.113715161045456e-8,9.537133607077988e-9,9.122436946816215e-9,1.0687483699487658e-8,1.1800402797913482e-8,9.286889429860023e-9,1.1513616129495547e-8,1.2562072204060234e-8,8.461784635646137e-9,1.0515645109180053e-8,8.876414137731765e-9,9.194194182367289e-9,1.45671742134457e-8,7.340602991092185e-9,1.3888469846856916e-8,9.817361868913365e-9,1.2441938436566288e-8,8.47635064569317e-9,1.0102175550068753e-8,1.2879676420546473e-8,1.088617027847179e-8,9.84932144844275e-9,1.4243702518988306e-8,8.518833304227533e-9,7.616851386596065e-9,8.80802684721899e-9,8.644434755040716e-9,1.1156504825775474e-8,1.0739341969405338e-8,9.334331003328253e-9,8.117601487935889e-9,8.763200631377239e-9,9.647664548081159e-9,1.0258539191055626e-8,1.0579843247809488e-8,9.517361684277673e-9,1.0668315613166088e-8,1.0363989731096212e-8,6.965064352502523e-9,9.020952472770096e-9,9.367741673694459e-9,1.1767926159711595e-8,8.332808437098929e-9,7.696425450417874e-9,9.670202232506054e-9,1.1198394102545511e-8,9.464362126055198e-9,1.0893859680544928e-8,7.94492203422416e-9,1.2477498084251708e-8,1.0293105427141676e-8,7.782173181129476e-9,1.0276316484944461e-8,1.0671557750582956e-8,1.3572068139065683e-8,9.57400663350033e-9,1.0588727939468905e-8,1.1061137574251432e-8,8.491367209611049e-9,8.117768528694549e-9,9.033256416038975e-9,6.483006098683908e-9,9.500954625973806e-9,7.975401492054061e-9,1.1539417476303387e-8,9.790675082431038e-9,8.554844024903643e-9,7.682378324082487e-9,1.0444018279688133e-8,8.98492223828696e-9,1.1155639454860494e-8,1.2106853157526975e-8,1.0205237207733223e-8,9.614411572690359e-9,1.1715146986924265e-8,1.0119027859685867e-8,1.0351936981092686e-8,1.0153988053411241e-8,1.0019971236694573e-8,9.574585311832066e-9,8.388092878045285e-9,8.128658855672992e-9,1.2741516175579652e-8,9.685138592019581e-9,1.3091201321454475e-8,1.0114338415630379e-8,1.0313736197153467e-8,9.654320063070873e-9,7.485507769511309e-9,8.260059446187883e-9,8.801032404909142e-9,1.0081453761816645e-8,9.583797501814469e-9
7.343201357817062e-9,6.127520098916941e-9,5.979749016850481e-9,7.968555464593358e-9,6.369576414229777e-9,1.0013220423968937e-8,6.570463578746217e-9,7.914864162199017e-9,6.541094840775238e-9,6.408368581909808e-9,7.654132784315456e-9,8.490658817935964e-9,6.54890932310347e-9,8.197557382358975e-9,9.120100097594491e-9,5.795110935356127e-9,7.479215080921897e-9,6.159998183623922e-9,6.456289466532107e-9,1.0796470575296445e-8,4.912604080807715e-9,1.0221741265092077e-8,6.878963324534124e-9,8.941360728474365e-9,5.807932293025594e-9,7.093320338006635e-9,9.440850914717891e-9,7.625924929218445e-9,6.9560133368381905e-9,1.0500378247687647e-8,5.865174728787511e-9,5.1748793205024734e-9,6.133424135702055e-9,6.0059231250100064e-9,7.945648168519805e-9,7.717171166187109e-9,6.606429872681973e-9,5.5203820688115845e-9,6.04074074276703e-9,6.6992868056393706e-9,7.275051383665083e-9,7.475394043826503e-9,6.584798007657023e-9,7.526015625583681e-9,7.35881020175005e-9,4.599537914035074e-9,6.259288427474021e-9,6.5766115202280395e-9,8.55773054175286e-9,5.694689640326116e-9,5.2092161386185704e-9,6.783644411214657e-9,8.065890768597371e-9,6.520897588159986e-9,7.901656553561854e-9,5.435090292444805e-9,9.06012567095221e-9,7.411259235690368e-9,5.266554040474471e-9,7.3271842376434114e-9,7.48154585920663e-9,1.002472404439568e-8,6.667012888746571e-9,7.526822917170425e-9,7.908041975750718e-9,5.804607243126397e-9,5.585036250133222e-9,6.303855914612368e-9,4.223476369467026e-9,6.7209906794803015e-9,5.497770551236222e-9,8.342775828887018e-9,6.766608699847897e-9,5.8705176081001035e-9,5.164769897881969e-9,7.361636004847331e-9,6.323964995474217e-9,7.945233247814475e-9,8.663028061124098e-9,7.271893673123009e-9,6.734769436685456e-9,8.482952070008354e-9,7.1059385107037456e-9,7.287680591463685e-9,7.08526673348487e-9,7.0909441870124786e-9,6.618029901063677e-9,5.8067777415837894e-9,5.50618149095442e-9,9.299332392863102e-9,6.706734996225131e-9,9.607506677854984e-9,7.17272303193773e-9,7.2419372393001535e-9,6.783501271078476e-9,5.019043994610105e-9,5.651467949547539e-9,6.085003664048309e-9,7.166547181388342e-9,6.653528586251947e-9
1.4286958905139119e-8,1.2079494399266341e-8,1.178979544022426e-8,1.4672532428946823e-8,1.2596299272176938e-8,1.80990341551967e-8,1.2875400311279387e-8,1.5050279392598896e-8,1.3258527198247707e-8,1.2463574035967856e-8,1.4359748356614688e-8,1.5791252686969363e-8,1.2643168082755084e-8,1.5537397773548637e-8,1.6689016681243126e-8,1.178421741420263e-8,1.4219016369573812e-8,1.2229686133079568e-8,1.2564190562951378e-8,1.9035065250149174e-8,1.0405393992695877e-8,1.8238568496615543e-8,1.3428277140983678e-8,1.665243085698418e-8,1.1796650408057967e-8,1.3801110762757642e-8,1.6966120569421105e-8,1.4885343841617395e-8,1.3397334548124537e-8,1.86782414942145e-8,1.1812444026550475e-8,1.0672990235371887e-8,1.2116891261240383e-8,1.1906834636073008e-8,1.5049202110292785e-8,1.4397781171296294e-8,1.2667862730738069e-8,1.136141556481695e-8,1.2143478860668811e-8,1.327375376327325e-8,1.3896472839259272e-8,1.4386296385536728e-8,1.3147287428379946e-8,1.4496894407790905e-8,1.4019376944090234e-8,9.980047314403601e-9,1.2443103570805988e-8,1.2791653700281827e-8,1.5615410254347182e-8,1.1629191770554388e-8,1.0828346196315432e-8,1.3207385894988268e-8,1.4986395807725665e-8,1.3116329120029054e-8,1.4494498205790101e-8,1.1074789438784056e-8,1.6598000007529422e-8,1.3780599701899949e-8,1.0949016940285456e-8,1.3851873803812811e-8,1.4579651285211975e-8,1.779899635814351e-8,1.3150695701081618e-8,1.4326106666156562e-8,1.488922098876907e-8,1.1840637737264608e-8,1.1274290912812042e-8,1.2395670384345537e-8,9.394443006004087e-9,1.289681430333932e-8,1.1070365842451008e-8,1.5387432208075327e-8,1.3528605452331239e-8,1.1894597647804224e-8,1.0859391061631956e-8,1.4214718849226044e-8,1.2263773309613439e-8,1.5040503366858502e-8,1.6252102639806232e-8,1.3794268924320074e-8,1.3154587750411877e-8,1.5612586923649674e-8,1.3806340280492987e-8,1.4108311461709058e-8,1.3941995460357216e-8,1.3602582656129329e-8,1.3231101850895046e-8,1.1596471725575576e-8,1.142545707723921e-8,1.6865956600369703e-8,1.3360069673775475e-8,1.7240081700640263e-8,1.3689833328766037e-8,1.4094211969709607e-8,1.3183719080118705e-8,1.0611257698447275e-8,1.1515721279070902e-8,1.2161827634147365e-8,1.3627675326673614e-8,1.321071954456629e-8
7.5190686201802395,7.228006709147177,5.762160069922919,6.537677179141025,7.80426916828673,5.5973363831316245,8.601353471120834,5.681580944755478,6.611895307298941,9.95771184130427,6.867704164722881,5.770991989630466,7.1731932753978445,5.187733962437199,6.479495555947549,7.633436026148958,6.047589023976047,8.217255307899133,8.181409465988015,6.21627725101067,7.259100280928108,4.097052401174371,5.737390309240382,6.501636178729098,10.28596056955433,7.015198507598707,4.282246690704401,6.5832486780911745,6.802305127284055,4.764438277212411,7.920005126337993,11.500783572188807,8.857230955989206,6.799834979004915,5.8614057628926,4.325848781525159,6.859545227180969,6.132064591105385,9.002400452259238,8.034314954171306,6.992408034808963,6.164047790729542,5.575464439338688,6.594129972534287,8.174224603377873,9.796569465905954,4.135115620140283,7.094473912336361,5.796442092086227,10.99755048927835,10.038340009652018,5.128904765055985,4.932408101855534,6.988375282128685,6.2562490732131195,10.510424504006151,6.023829489429412,5.566795412604493,10.257811346657498,5.630460935182425,5.172651202204161,5.3486827796331,7.593568906390972,7.926219137482993,6.086057195371021,8.68824104326086,10.966520585265494,9.429022593534784,12.262637286085118,6.274830068437251,10.17091473587978,8.149675795347655,7.587356818558715,8.554511580011484,8.303307346088193,6.86673595382789,7.128860526069812,6.860740608851422,5.847365855048528,9.646526093640503,10.125880692097645,5.493792170946011,5.930022714953227,5.792229664789187,7.931737815509116,8.14329812821887,4.823169478007509,8.340669889787211,7.052245737346283,4.875711234525365,7.3763763213724305,4.454875691937996,7.561642398765238,7.1550691154406945,6.071860742210021,8.129009937434034,6.136155964612439,5.898174810779709,10.065162724046333,6.975551440358823
4.349161790742706,4.073938595643931,3.050052870925464,3.792821618606081,4.415202168457607,3.232285828342024,5.115870229089297,3.1676505494157157,3.596885244529858,6.102989852481955,4.028713972973377,3.3038763319226097,4.147989068862476,2.9202212391782694,3.7728598326693503,4.216610108689622,3.5453297699862687,4.711068609273607,4.795695041373698,3.751856904381585,3.927313591151411,2.218452744085171,3.2035437784241974,3.810217551736867,6.184580007735844,3.8933574854540423,2.380532847207587,3.7742769610641327,4.016113172533569,2.736046616143987,4.5829607846763585,6.91930270970374,5.163160612409894,3.784405933746355,3.3489910380048262,2.2718823639144827,3.8673887177103747,3.228545335629278,5.26349007958838,4.74559424587885,4.051330389612399,3.515550493980166,2.989036582302694,3.7648335513806788,4.941083377557633,5.493856828668116,2.024445867412644,4.111061550083593,3.3964161677924216,6.621232003957646,5.818388302457526,2.7361713293400873,2.78786885002312,3.8310195010836505,3.630742928634979,6.196558975283464,3.516628605010237,3.1259287829920064,5.949561049367711,3.165717996865742,2.7370692976329742,3.139906537941064,4.375904975902257,4.780755338184833,3.5087744165436545,5.039058419070663,6.579012094403365,5.688272541213372,7.004749788777264,3.5346980583642518,6.024632800916478,4.974891449673697,4.317621681425142,4.996659571419023,4.730460762577197,3.890647982894034,4.118324269554923,3.9787765632144603,3.362120662803346,6.0453345452921905,6.089510080652972,3.22375928113061,3.346629568860086,3.161083795706442,4.743527353216515,4.928255565701884,2.33612318389947,4.699710199436504,3.8414169836779575,2.6395049788573703,4.090841887841503,2.3809828475755594,4.409572228886035,4.2009465799362635,3.33807089460357,4.44597762035768,3.379492625397786,3.22387074305356,6.153696156297766,4.003484570013739
12.54311787699459,12.282464056316877,10.196227962266537,10.762498492576311,13.214805075226378,9.204838339661292,14.15696695671593,9.64139278809285,11.570830916326846,16.063442796083166,11.305849312616141,9.59043282062765,11.977108740519103,8.772146762355058,10.58871423668481,13.279929357444804,9.975201274664952,13.859885987832014,13.595806547616787,9.856225238979675,12.937123428403952,6.960253935276247,9.834478944256968,10.676208476160083,16.970045782794028,11.991924730581559,7.230233902426502,11.064531441396085,11.210221050298319,7.8357193214829595,13.36450347354667,19.04733214758154,14.80171227440239,11.661933904828777,9.817142682369127,7.56362004796653,11.610033143691869,11.01531465320315,15.037200526807657,13.32897799057677,11.630886600340848,10.350875304103342,9.798836877521614,11.093333827670675,13.226947330624213,17.16018858894867,7.6285401016258385,11.874172855509416,9.466911992491292,18.142547053238015,16.9985062335557,8.962496204372053,8.271566297671631,12.116673755638066,10.283939683720552,17.568935265588827,9.829682018201083,9.390933091956825,17.372941727462795,9.538706494972288,9.104562604886642,8.649759419937045,12.779095332055384,12.849890313637008,10.126369348914608,14.664420983966826,18.075745119067673,15.426677072473215,21.385869826725937,10.634206159858708,16.86901846393059,13.014726331394629,12.87722829779009,14.380607610647202,14.27907175823,11.595908391366592,11.945250735602079,11.398056396508814,9.711925703901544,15.23743501069999,16.557741895271224,8.993603646191557,10.046577203632307,10.00611923329083,13.011983654138179,13.20134365792368,8.87120998269227,14.198413296633829,12.38438513009867,8.31168250424868,12.722684945157594,7.615766838265067,12.550583574011382,11.84603525979912,10.426149307823056,14.316873587915312,10.696182322495542,10.281408043755784,16.144046483861715,11.761602983738767
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856,0.06632857000664856
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
