1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,7.1329350699585654e-9,0.0,1.1903377371919685e-8,0.0,1.397507465444979e-8,7.301407729476608e-9,0.0,6.734260672465232e-9,9.443075468280454e-9,1.4244664914476966e-8,1.346599043842169e-8,1.09851361570334e-8,6.706934916183161e-9,1.1337922314820708e-8,1.217167678279975e-8,9.528896267699911e-9,8.563890767332182e-9,6.860774416529028e-9,8.306050818156664e-9,6.440660446670032e-9,7.551417937409316e-9,7.24433746783556e-9,6.50476372585485e-9,6.990006673591717e-9,0.0,1.2428884401032738e-8,9.95041883768907e-9,5.894787006436619e-9,0.0,9.490694775896525e-9,0.0,8.408870221052459e-9,9.234905004380974e-9,0.0,1.1059123783301534e-8,4.298687742080238e-9,9.53627173264475e-9,8.889420565509954e-9,0.0,0.0,9.162605507514336e-9,9.322330380276416e-9,1.2443989197836394e-8,1.2753699281634196e-8,6.918080484155636e-9,1.4349833675844818e-8,0.0,9.641732229375172e-9,8.74802555234498e-9,8.794614341980681e-9,9.072909386628699e-9,0.0,0.0,0.0,1.4489236110787491e-8,0.0,1.0933808529120452e-8,1.0135958205474525e-8,1.1955420756588256e-8,1.2020442215060777e-8,1.0069681039459944e-8,1.2576734579907175e-8,8.922251577737173e-9,1.0856573682829531e-8,1.8199282002884925e-8,8.69301083526325e-9,4.838922530242281e-9,9.648668914162422e-9,1.3045288702718454e-8,1.0477472483392771e-8,7.9899124123321e-9,1.138105975200387e-8,1.159213958576642e-8,0.0,6.249616759155894e-9,0.0,1.1056142766823499e-8,0.0,8.942874545105633e-9,1.1570137095379833e-8,8.882179951688118e-9,0.0,7.866942127536669e-9,0.0,0.0,0.0,8.028491325875274e-9,4.9221354699370325e-9,5.2927383539955975e-9,1.066107721150172e-8,1.09730118412062e-8,1.3238357577252964e-8,1.3429337273254724e-8,6.150235624517338e-9,9.63310826804846e-9,1.0267582397983443e-8,1.082222644047406e-8,1.1481588479946716e-8
0.0,0.0,3.754408463992393e-9,0.0,6.791989827467373e-9,0.0,0.0,0.0,0.0,3.280670139432651e-9,0.0,0.0,0.0,6.375911271536691e-9,0.0,6.3101222381147985e-9,7.0946156811424814e-9,0.0,4.580563269053955e-9,3.486592565124247e-9,0.0,0.0,0.0,3.6980955687566526e-9,0.0,3.5385854855467196e-9,0.0,7.3948970355252124e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565596935461805e-9,0.0,4.745100750051398e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800272822449864e-9,0.0,4.995192607515542e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.738489506180477e-9,0.0,0.0,0.0,0.0,0.0,6.21039262726394e-9,0.0,4.738788613563867e-9,2.2293954586560207e-9,5.542063761440236e-9,0.0,0.0,0.0,6.618421950020416e-9,6.751520136160625e-9,0.0,3.0622488404950904e-9,0.0,0.0,0.0,4.896155630214551e-9,6.359087181598345e-9,4.875589215526576e-9,0.0,4.2103772738146105e-9,0.0,0.0,0.0,4.090544067266087e-9,0.0,0.0,0.0,0.0,0.0,8.059291113950363e-9,0.0,0.0,0.0,6.128042138100563e-9,0.0
0.0,0.0,1.2022781009476816e-8,0.0,1.882610077919807e-8,0.0,0.0,0.0,0.0,1.1926223916911908e-8,0.0,0.0,0.0,1.731751305781641e-8,0.0,1.822452172912048e-8,1.9014372427753663e-8,0.0,1.4184654693332789e-8,1.1823060683360457e-8,0.0,0.0,0.0,1.242047049879166e-8,0.0,1.2099815334698427e-8,0.0,1.9123679691635095e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235516465920078e-9,0.0,1.4746264700549562e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284868144823016e-8,0.0,1.4760319913301018e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.616108158930641e-8,0.0,0.0,0.0,0.0,0.0,1.7129685649610234e-8,0.0,1.428385538970358e-8,8.901834493737228e-9,1.5288422352136726e-8,0.0,0.0,0.0,1.780336554960461e-8,1.81195956310495e-8,0.0,1.1003744227328084e-8,0.0,0.0,0.0,1.4624211263251835e-8,1.8827950652035324e-8,1.447203842641926e-8,0.0,1.3132916546949548e-8,0.0,0.0,0.0,1.3875922433641677e-8,0.0,0.0,0.0,0.0,0.0,2.050392686424565e-8,0.0,0.0,0.0,1.726641735271101e-8,0.0
0.0,0.0,96.04108861382434,0.0,42.161178424265024,0.0,17.14360409931723,84.79996837548515,0.0,116.88133149911795,25.242640137279974,39.4332377591159,20.36164531601202,65.55568390699432,38.81728442256525,31.91740969222004,76.12022639302782,10.728730857356272,155.1158224696382,104.07982981062358,15.35376415939696,84.63528617793405,44.29636510669419,183.3904058808506,86.50449409273884,30.90823936515598,0.0,81.4834415232565,12.809134304384791,78.48678353201292,0.0,57.25246213307838,0.0,75.14198823770137,27.976468135047107,0.0,11.944058407846008,125.96528036540367,38.188289995981286,119.92750164830062,0.0,0.0,30.73662196312357,21.845559993119306,16.448544356404522,31.774237699473876,32.43250886557119,23.968055023145673,0.0,61.24546496156087,141.82056853200007,41.636707605756996,27.886035124742143,0.0,0.0,0.0,6.383704489704289,0.0,30.064968124627153,51.03003052494918,33.748224060389006,72.90423533540473,55.94826322147765,18.04878275310631,28.590654944051927,114.90572667012924,14.95425854440771,28.785977071509123,148.8683219352613,32.89672196849497,23.11293987569352,45.3521601225236,26.80693952402757,36.477334452163994,88.73906358117412,0.0,33.492666019915255,0.0,30.896602797255888,0.0,42.671256638696306,23.639493099896338,88.60788892349734,0.0,65.95622614653539,0.0,0.0,0.0,68.79886565915261,102.11949507024957,89.42734396140676,15.267350732805456,38.010487886013465,25.90434800282535,25.711100600956264,28.942882289990013,43.75782198718716,69.53441508536497,1.0005523040649008e6,39.91238966171738
0.0,0.0,22.479131033207167,0.0,17.897636238794117,0.0,0.0,0.0,0.0,11.5396152555151,0.0,0.0,0.0,14.039243396140183,0.0,8.799753708829742,13.121740345486492,0.0,21.661267462450333,10.716232370081416,0.0,0.0,0.0,25.33334766647356,0.0,13.30659663831273,0.0,7.417509279836589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.295960358792478,0.0,14.646499772805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485543263362562,0.0,7.111901770510253,0.0,0.0,0.0,0.0,0.0,0.0,7.40361355926889,0.0,0.0,0.0,0.0,0.0,18.117412652832833,0.0,12.022061501068416,21.573268840817285,9.182310100671073,0.0,0.0,0.0,14.679539457794776,8.36461541119586,0.0,14.16107136009546,0.0,0.0,0.0,20.183916145192473,10.239817592030471,14.098703056672012,0.0,12.029867037011815,0.0,0.0,0.0,9.526394482531897,0.0,0.0,0.0,0.0,0.0,7.206299650710246,0.0,0.0,0.0,12.463922991048618,0.0
0.0,0.0,48057.76798358159,0.0,17029.082343660837,0.0,0.0,0.0,0.0,103831.3841687502,0.0,0.0,0.0,58100.72186377662,0.0,19805.897915563426,56936.30123911067,0.0,68067.84954458626,95997.77706532594,0.0,0.0,0.0,105600.11064877546,0.0,15453.215213794352,0.0,71389.61985950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75415.0788137333,0.0,72439.89243261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61751.698255780466,0.0,4694.476099833903,0.0,0.0,0.0,0.0,0.0,0.0,47057.70578800595,0.0,0.0,0.0,0.0,0.0,49396.647400959526,0.0,12823.077855217653,204007.88597478086,15690.427581177477,0.0,0.0,0.0,18479.30303630705,78788.91263990385,0.0,15107.197672861214,0.0,0.0,0.0,10582.48821949188,15451.496204469398,105014.37960679796,0.0,50592.59478498114,0.0,0.0,0.0,99745.33574021702,0.0,0.0,0.0,0.0,0.0,19702.057751602937,0.0,0.0,0.0,1.4631549514795856e9,0.0
0.0,0.0,0.9999953831532536,0.0,0.18657709489770274,0.0,3.211984092284766e-7,0.9999990378737308,0.0,0.999940941345224,7.143402896506577e-8,0.9994465533404627,7.701699801772906e-7,0.9999859243050244,4.116508632789562e-6,0.3764958284712274,0.9999967255516237,1.7580887673749045e-5,0.9999692178234797,0.9999605427902476,0.9999993813809448,0.9999985743360053,1.96034696502681e-6,0.9999836404260918,0.9999480172550108,4.645587482552028e-5,0.0,0.9999904633836557,0.9999896479288329,0.9999943808704272,0.0,0.9999931827557536,0.0,0.9999950162250145,1.944755700408592e-6,0.0,0.3090701667822684,0.9999932298157368,0.9999912949173183,0.999984577561023,0.0,0.0,0.21058741950547405,0.9999973665086652,1.332867425987467e-6,0.9999912139215972,7.53295421794543e-7,0.9999997716158839,0.0,0.9999993423227187,0.9999766548387746,0.9999956901156875,0.3636908735718518,0.0,0.0,0.0,2.458688333884757e-8,0.0,0.03071611967683133,0.622527691635683,0.9999977056689917,0.9999885864494508,0.9999023760983388,1.5172103038704749e-7,2.501354345739811e-7,0.9998965380372397,3.985250307199511e-6,0.0412740016505104,0.9999913955068309,0.36236584073407685,0.02149586574890286,0.9999933788097386,5.532181072629459e-6,0.21898810618025094,0.9999905291970341,0.0,0.000520615493468242,0.0,0.9999941949509846,0.0,0.022394159020501292,0.03613033266892393,0.9999903882143231,0.0,0.9999987020748815,0.0,0.0,0.0,0.9999913911141707,0.9999958295984028,0.9999970493560116,0.16201904496672107,0.9999902769357258,0.9999993160825353,0.35583224518162593,5.24068619640132e-6,0.9999971615263912,0.9999948255163842,0.6840685922484702,0.9999995345865536
0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.001455769538074129,0.0
0.0,0.0,0.9999999999996685,0.0,0.9999999999992928,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999614118,0.0,0.9999999999999999,0.999999999999995,0.0,0.9999999999989448,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999998448439,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999256,0.0,0.9999999999998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999996521,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999815275261308,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.9999999999938028,0.9999999999999999,0.0,0.9999784352033118,0.0,0.0,0.0,0.9999881499488495,0.9999999649184685,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0
0.0,0.0,4.5844548321529466e-6,0.0,0.7782422172641722,0.0,0.7274632468940149,4.780495358548118e-7,0.0,0.000181041476825261,0.04515934250891648,0.0007279436218316805,0.6568070087266804,1.689214990367006e-5,0.7018187724770388,0.9515769724605405,5.652958078393025e-6,1.049124599511579,7.354389125472013e-5,0.00011163577089727306,1.2425278495115188e-7,7.069871297525227e-7,0.7808789329612877,3.739436075867231e-5,4.107124787373336e-5,0.7559647178504221,0.0,3.365752859780307e-5,1.735317073016936e-7,7.816674715376075e-6,0.0,3.660193185677864e-6,0.0,1.0647422789636893e-5,0.010068559405925482,0.0,0.9741577642100386,5.990292411011138e-6,1.1713447960950819e-5,4.192023252208617e-5,0.0,0.0,0.7945808375401936,1.382314453458737e-6,0.8130820064628186,1.3014204854859436e-5,0.7799766567623249,1.6066538981095392e-7,0.0,5.51655674266408e-7,3.0883094220087416e-5,3.209259973299041e-6,0.9396526807324139,0.0,0.0,0.0,0.06165694790508869,0.0,5.959145999208249e-8,1.0751304706209575,2.4499091722615e-7,2.719996922502027e-5,0.0001974952339358628,0.8686139179235145,1.0205554430279147,0.0002191440335935827,0.7656707921732122,1.644179634545862,1.5487388879561232e-5,0.9521969108978503,1.6960758196164107e-8,4.088558714670331e-6,0.8756167400652455,0.7944441930506367,3.271734983649541e-5,0.0,1.0808452647657945,0.0,1.9312606043263087e-6,0.0,1.0330542073690943,1.050922320715146,1.828853300983571e-5,0.0,1.7054792439704416e-6,0.0,0.0,0.0,1.6700550362394485e-5,3.123284551161199e-6,1.7884387941214044e-6,0.7940704328328055,6.8218078962070355e-6,5.267980280123089e-7,0.9744663070920965,0.6336762192838876,2.5543632632836903e-6,5.883720045928342e-6,42517.36218706299,2.073782340527898e-7
