1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.290753078461344e-8,9.854735273964394e-9,7.064757680461413e-9,1.2848203268355581e-8,1.2385600764745361e-8,8.504020067734212e-9,1.3187834559376383e-8,7.135036743927808e-9,1.1701048675757923e-8,6.531979957781468e-9,8.048319327941363e-9,1.4791258517673021e-8,1.2790331206296797e-8,1.1667924439282398e-8,7.560782653374655e-9,1.077777094639181e-8,1.1286523896015033e-8,8.848166807626656e-9,7.859104488175656e-9,6.918775877479958e-9,8.097343808870313e-9,6.125478051041156e-9,7.822431736485991e-9,7.005204350929229e-9,6.020220801860422e-9,6.6906705005060105e-9,9.844825514233574e-9,1.1659364789102968e-8,9.690450272652308e-9,5.532683448834205e-9,1.201086327188427e-8,9.417414429727805e-9,1.2152701686201564e-8,7.78542822019059e-9,8.589594383723532e-9,1.1075425017383209e-8,1.0994041345236459e-8,4.213664803236089e-9,8.930768022542e-9,8.241697871705936e-9,1.1780517651426265e-8,9.854560571380128e-9,8.632034192413965e-9,8.743108820758674e-9,1.2041429884646188e-8,1.2679772104367185e-8,6.733989700715661e-9,1.4152610064075267e-8,7.902140119240167e-9,9.272503491700368e-9,8.656378323563889e-9,8.845861836706968e-9,9.925063451871704e-9,8.076781324029598e-9,1.2267072578058005e-8,1.044550430602127e-8,1.0221755318263905e-8,9.403500353015417e-9,9.03557540297311e-9,9.780638263718535e-9,1.1470539180871304e-8,1.1195449622001624e-8,1.00098679135503e-8,1.2163383662551154e-8,8.761915546530604e-9,1.1306359992266938e-8,1.62926498439007e-8,8.670158605960536e-9,5.692340155259872e-9,9.15067243120666e-9,1.1710956946425685e-8,1.0196972503833247e-8,7.73743118512399e-9,1.0852480635848156e-8,1.1065119681112736e-8,1.3881105079758234e-8,5.814281653251343e-9,1.2402271784498412e-8,1.0127088842162837e-8,1.0019729347752106e-8,9.598690624290808e-9,1.1378073944977102e-8,8.64102404522998e-9,1.366190802259469e-8,7.935709485445015e-9,9.250575165967315e-9,1.20932338088417e-8,7.969790764904559e-9,8.417331431826952e-9,4.67986729870932e-9,5.301417638465496e-9,9.925915065820575e-9,1.083162727191046e-8,1.2882395758547749e-8,1.2940451738119062e-8,5.9191431148045875e-9,9.21927252606297e-9,9.834312732978827e-9,1.1255604647708374e-8,1.124257750940177e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6313601766683496,10.411735201544959,8.62066795778816,1.9457624658795383,4.613082101874871,11.337858402471758,4.271375223372549,9.672083885516393,4.71886517169305,11.376604681863796,3.8763650605264695,2.195168423617495,4.332549425772813,6.609526326751935,5.57647349440545,3.079739113277215,4.936154365464674,6.2348726597596125,6.082135426938103,3.713934983519674,7.110489798567549,11.112536939036575,8.285824332725046,10.579656383632264,9.033282054352046,10.577927682278348,6.8364888978387235,4.472770846900149,9.412023542147558,12.664473658273378,8.92254309108143,7.993766524299703,2.7325335540490157,9.264436532728999,7.939206622958473,5.956772578808972,9.5698589262186,20.004871029145555,8.527546887113127,3.793358967825095,7.0712013084132455,5.3862663780368925,7.581884432842518,8.76101990888214,3.2817331108059746,9.133408291580999,7.538385564964147,4.431875183212478,8.619096678000258,6.989340366907764,8.917996428668863,7.363638347806544,6.117819038719435,8.3569618505346,5.111043362738364,6.474325037953985,2.6377606906993605,2.181927073106075,5.337202554042624,6.909792117724036,4.456265769250644,2.9510910762373737,9.396068272917985,6.495304030395751,7.4990600221986545,3.1765339887524044,3.6265799666852176,8.193683432500496,9.114440478550346,9.721462439525919,5.827322472487287,6.36841306712177,5.4248810289032,6.78999536955036,5.00365943083205,2.4599489346405874,8.9481554397778,5.233497219169056,6.149338536533384,6.720212565573744,5.160552429072862,4.9661603163151185,4.770236620056548,3.9515088876621816,4.681362035712332,5.218999082529723,3.7122367467292454,6.037480640891798,8.478600648711794,7.628379576208911,44.109055629956146,3.1313265964177637,4.712669648622867,5.192372248671921,3.3452777393241604,10.93339164491279,5.617109852197952,6.55489775682361,5.4286545024461645,6.821561402880042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999960133682032,0.9999993096755168,0.9999922731134274,0.9999937244406033,4.034879329620507e-6,0.9999989122500218,0.99999895312085,0.9999985594421402,0.02919394146814103,0.9999991016865867,0.9996183260706335,0.03800994007437394,0.9999992676760342,0.011798721359085456,0.00835730792163154,0.9999996986337859,0.9999974955473722,0.9999977760250017,0.9999880922384623,0.00244844555936463,0.9999996122569834,0.10614888331521724,0.018596703081163405,0.9999905595138633,0.9999948820878591,0.99999808256307,0.018345469936233205,0.9999985540335562,0.9999991971402351,0.14917819234032156,0.9988340416686223,0.9999957592802609,0.999998949338989,0.044542013604154905,3.89843175778471e-5,0.9999997448477809,0.9999992267644986,0.9999989512597985,0.9999929856194969,0.9999961008715194,0.9999995249379835,0.9999529905025979,0.03589196542632212,0.9999697853455234,0.9999998660684994,0.9999979615572935,0.9999979814362215,0.9974272655170988,0.9999992256166589,0.9999998948499966,0.9999979185110841,0.03404874699556076,6.265132282200333e-7,0.9999837129724615,0.029827931009208705,0.9999802847642763,0.05394229940624283,0.9999351298932309,0.03493776686606456,0.999938819122375,0.9999994992675947,0.9999983087157299,0.9999872470393993,0.05608427777723904,0.9999989420647053,0.017631057417121666,0.9999960844792279,0.9999982267069757,0.0003054583431281496,0.999989642550495,0.999999633802303,0.04519360170705407,0.9999988829995381,0.9999817558445369,0.9999993796970527,0.03182994263311527,0.9999858546463919,0.9999946772939379,0.9999957876690176,0.05549948372046189,0.03744863005322885,0.06128406915902962,0.9998236341847375,0.9999996568405545,0.010091201458860093,6.49680417422777e-5,0.9999998214689081,0.9999993177801321,7.302352687695316e-7,0.06773372759766252,0.9999783961409565,0.9999990217756266,0.025661809316082355,0.9999863259864114,0.9999999423571798,0.9999904260918349,0.9999974498838623,0.9999996024949347,8.924787240952817e-7,0.9999996496174703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3502695646346755e-8,4.061372048000118e-7,3.2085023452746773e-6,3.699676796396875e-8,0.01870192003904555,3.8571784852648716e-7,8.9831170534728e-8,2.854543484847283e-7,0.005685213096360787,1.7204889028049973e-7,2.2490326048034536e-6,1.961926301353587e-7,1.0089376846523602e-7,4.562240104456653e-6,2.0718726866958382e-6,4.500449923931752e-8,1.4764601683735975e-8,1.3111125016609629e-8,7.020074079948035e-8,9.851932504429507e-5,8.046751047919665e-8,0.0052418645070493545,4.320758048215859e-7,5.5655122059307444e-8,3.0171905332975825e-8,1.1594644491289629e-7,3.4837310156430748e-6,8.52451659787127e-9,7.626042776152498e-8,0.004990823721221636,0.0006224883722509277,1.1641985367302733e-6,6.194033096533066e-9,0.005601167190913169,0.7468650090805514,3.313071746343011e-8,6.81217921161191e-7,3.974401016499146e-7,4.135242538882799e-8,2.2986819674447573e-8,1.353597957650368e-7,2.771386089349472e-7,0.005651496148105952,1.7812424706061586e-7,3.255501968479165e-8,1.8868233103660465e-6,1.1922020250766313e-7,0.0016156453831134543,2.6148986797573e-7,1.404675462849582e-8,7.503582289759724e-7,0.0007273108910019011,0.04158493557425491,9.60181588446729e-8,1.928337263280128e-6,1.1622817144602763e-7,0.005546419933919744,3.8243201382841634e-7,0.0056570488652826914,2.7669654490052836e-6,3.406984828719003e-8,9.970731012534699e-9,6.529413272895604e-6,0.005533650965162062,5.864304630731471e-7,2.0588168424638416e-7,2.30834779398454e-8,2.496036241829784e-6,3.5778376299517786e-6,6.106100595482306e-8,1.6568706767579478e-7,0.005597394602779443,2.4892284316404373e-7,1.0755617428304589e-7,9.160707178322222e-8,0.0056737115444277396,8.339220801506048e-8,3.137935651821965e-8,2.483328387952311e-8,0.005537304136993905,1.7023572169958607e-8,0.005503582113707394,4.986349153759511e-5,2.0148877060979164e-7,1.4159233535261663e-5,0.000510686787908665,5.6453960190070465e-8,4.02192333320011e-9,0.057663717218536775,0.005465963870347967,6.359394344611455e-5,5.357736653266079e-8,0.005711240835762534,8.0613170955567e-8,1.2885503822954829e-8,1.5768473185511086e-7,1.7307824967724304e-7,4.4653039355424e-8,0.0042406885094244656,4.655310963189791e-8
