1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.893932773597849e-8,9.474817976472662e-8,5.4962470685987635e-8,6.510859518195206e-8,1.073389513431065e-7,4.168591011763044e-8,3.608726839836765e-8,8.853511051960972e-8,8.82980135515276e-8,7.81097990734047e-8,3.396073608878812e-8,5.433663271812455e-8,6.813329605536669e-8,4.951018827574811e-8,4.445366674007537e-8,7.471495452505765e-8,8.231923547619271e-8,6.452386665300477e-8,7.80500208734771e-8,5.273835617804776e-8,6.848581644559266e-8,6.04822738555271e-8,6.930772271939599e-8,5.3644430152255924e-8,8.650281580172776e-8,4.0752911285833216e-8,5.264474446649743e-8,6.425704535971832e-8,8.489882712110373e-8,9.50874346197017e-8,9.536684608314258e-8,1.0082489103584435e-7,6.50703135911144e-8,6.38932157744097e-8,7.550717023547982e-8,6.198497319332111e-8,5.7734914766406415e-8,7.44118115724542e-8,8.737934598659376e-8,8.679215796502597e-8,6.764892180781417e-8,7.810966515301901e-8,9.214046326390717e-8,7.668382895408362e-8,8.490281219029448e-8,6.286406325529587e-8,5.433703747000188e-8,6.313426445968913e-8,5.969097272778425e-8,6.274204359362073e-8,9.462869700587137e-8,5.1460665998883385e-8,4.2095494521382335e-8,7.828265311374672e-8,5.509147459615085e-8,5.906833019245474e-8,1.1206784946270132e-7,6.112923823520359e-8,6.28583370969777e-8,6.02084129025288e-8,5.800095621938569e-8,7.231400136772237e-8,8.829669734348048e-8,7.471680079563874e-8,4.094889864502213e-8,6.353853472176531e-8,6.911868777767956e-8,7.334549596350998e-8,6.403494136391156e-8,8.162874772851674e-8,3.7354921906897475e-8,6.129717884205443e-8,6.489213862347241e-8,6.452386665300477e-8,6.177678669190989e-8,6.152523484406046e-8,5.6964804948646485e-8,6.33671516907523e-8,3.440132978126599e-8,8.150508329697879e-8,6.53129860704496e-8,4.520260214742444e-8,7.340479705107413e-8,8.364864185409042e-8,8.795791757340989e-8,7.05353079366281e-8,7.691646421836267e-8,7.131752461215555e-8,4.7543949673193225e-8,6.129717884205443e-8,9.697057090262812e-8,4.968017735543093e-8,5.726838522431543e-8,4.138572141767171e-8,5.611938306417681e-8,6.074303574846019e-8,6.839820662036604e-8,5.241944814556373e-8,6.912188512141473e-8,6.176540338351476e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44833575566137573,0.4212014909096802,0.6333323391669572,0.7103344715685065,0.012286994951223124,0.40630756293063786,0.5930106147761274,0.13082431682466017,0.0038706566182523166,0.0042834717031242815,0.003382818279581784,0.002330785486309713,0.48506969101079334,0.627313835192025,0.36795068138979425,0.0035789927340376783,0.19382971297540713,0.0018776515702486406,0.08086287110617822,0.26293937141009394,0.5737340864550782,0.19606819485374744,0.2834074660696121,0.32556359360940534,0.056580208507609114,0.0033027741891773995,0.14064669824736237,0.6061174004905929,0.00449467130947618,0.004545833217214269,0.03169810503730583,0.17215463302996947,1.0532822972544953,0.35275312452018864,0.03334937320390727,0.30922552575920703,0.003224074958416386,0.1918288460396716,0.2916873224542416,0.1958675027514747,0.23653756756424713,0.004689429614126664,0.460645310991962,0.8719923676103447,0.0021286510003740685,0.11941629473934572,0.001764273848764502,0.4067249822397535,0.163477395931941,0.1611476767254153,0.22613071414826594,0.6525407653295794,0.17638201337959866,0.23183332301286846,0.045875316884323905,0.6635580021264864,0.002738347697411884,0.0019618928177581015,0.9728635786556981,0.6194981051993185,0.3225553343028905,0.32346479458091837,0.0024474599911629815,0.005205256018067962,0.43133024358985644,0.49298797037267605,0.07503401725079745,0.27778398752610534,0.6325689688426883,0.2571989732034306,0.003099651680898541,0.05014769656289803,0.3804898449861723,0.0018776515702486406,0.5614532593619473,0.3356136290813544,0.5820330444826483,0.34037179774133786,0.4368586400054969,0.0019943523212207813,0.4372628264927171,0.6191900750861867,0.19990048138164862,0.014761214425752267,0.29341309093303264,0.17172287743618495,0.05626541640744254,0.0028213151325400705,0.003499740794481712,0.05014769656289803,0.4558925856283832,0.19299384184771196,0.7618991990328916,0.13115645814465784,0.5898667019662445,0.18905381600934767,0.5279460477160023,1.0,0.3589497812038332,0.46323234898706467
