1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.806722579555932e-9,5.15890649069693e-9,1.4880614189754768e-8,8.664188080572344e-9,1.2148352736139574e-8,1.2551136181750662e-8,8.009885396649642e-9,9.264362910247657e-9,5.18075172046615e-9,8.857840946072075e-9,1.1696310864203869e-8,9.29204774710814e-9,6.756661790221951e-9,0.0,7.522455651719457e-9,7.723607735615602e-9,0.0,1.5588601480947203e-8,6.90812146861818e-9,0.0,9.034885856628917e-9,1.2101325365376365e-8,1.0128461005285227e-8,1.7143638200269547e-8,6.101698105010788e-9,1.3467633092190102e-8,9.637227175268393e-9,1.0174030377448734e-8,9.689754026942707e-9,1.0445646108952602e-8,9.08026833736493e-9,4.533277780925926e-9,1.0580177856677823e-8,4.9270816953180564e-9,4.084251112007988e-9,7.731112142454956e-9,1.4717069932465285e-8,9.2856347049532e-9,1.535626356346213e-8,1.3529789700188478e-8,6.7295487579318835e-9,0.0,6.566218399613313e-9,8.724676432113204e-9,0.0,1.2982374901102574e-8,1.194792904407934e-8,0.0,0.0,1.0522734571263776e-8,1.0929441132291066e-8,7.345942253068326e-9,3.2816854463190817e-9,9.555156922732631e-9,1.2639796304110183e-8,1.3556281574586463e-8,7.275550804963404e-9,1.1872640502094927e-8,1.1180234586964123e-8,0.0,5.977052664422641e-9,5.808616993267875e-9,8.463694765638617e-9,8.380940404203682e-9,8.008481117594981e-9,1.3319866891931566e-8,1.0025328333515501e-8,1.1286109358669376e-8,8.402402970932633e-9,1.7930613225753454e-8,8.435765266537704e-9,0.0,1.1867540977335245e-8,1.0495673104924279e-8,9.492252368361242e-9,0.0,5.736762776444354e-9,1.7198461010883934e-8,1.332482767030801e-8,1.50146544837568e-8,0.0,7.765702405112098e-9,0.0,0.0,2.5963908222160813e-9,1.4108932360303545e-8,8.943668487179057e-9,8.247002251347726e-9,8.029747874123857e-9,1.2940678558513693e-8,1.5419589000558386e-8,0.0,8.730019730373732e-9,8.261182378728882e-9,1.3857002091179765e-8,1.6820597635501338e-8,1.2602796017162672e-8,9.596532608390649e-9,5.473712827091829e-9,1.1026325363042758e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009538495945437e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500373602078522e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.657369521655875e-9,0.0,0.0,0.0,1.5479953863839743e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327790776127431e-9,0.0,0.0,0.0,2.015568137347473e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406507554969113e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837986177558175e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.9412977400196643e-8,0.0,0.0,0.0,1.1237640193858148e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866829942262478e-8,0.0,0.0,0.0,1.2961147504751268e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.262378755810854,65.91832184479702,40.99583850512163,26.45242842755361,1.4485305472563896,11.164690452537238,26.527907008011855,42.17750733702618,20.714009122362192,33.64233757030027,29.030076697885676,54.614742570815096,165.02720105465443,0.0,2.4588706894176593e6,33.960091160290204,0.0,32.60655177962397,10.956648377067394,0.0,83.3352302142705,20.72820713526412,40.0675624891784,32.430380225864276,23.047798580772906,22.61749459226887,14.471468201722761,19.233425551876646,48.23304473067843,1.1665148334503851e6,25.107920710651637,53.02243791678665,8.824382882863144,2.1088757670404697e6,103.29943664165936,39.65374130997792,14.446358060830207,42.75634303871663,23.23583860622634,16.11480322642446,17.74665529880311,0.0,65.85797853717325,64.07454743443039,0.0,34.224510787395324,16.349155625012166,0.0,0.0,22.01757438880738,34.134777893069916,38.85335794131605,60.82687917490238,44.99737477843218,12.976750393821515,3.2875865344866734e-10,86.6940006791616,33.04034359154632,49.48297255772512,0.0,57.96466402086788,140.00109967494785,78.61699992574113,25.336428339210237,53.7385327175627,55.477569006048384,26.65543661860736,30.682904488947102,30.198056108083883,14.189941661385888,31.731728055245288,0.0,29.034718744332196,6.715492234591616,568608.2487867305,0.0,59.60043479342039,14.289589524728711,6.183627860560682,40.245439287520824,0.0,6.6461988128109635,0.0,0.0,154.55808730579085,35.95092929450386,58.15011755596706,74.0496397568112,88.47730977597297,126900.38028585419,19.599524432941124,0.0,43.78575397160479,78.20157698482504,23.510452766514682,6.173484642541362,34.5799308518993,60.16357515749645,69.94548365988966,27.34665879758089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275761959466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086023072962954,0.0,0.0,0.0,0.0,0.0,0.0,8.39851835002631,0.0,0.0,0.0,39.60434363070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349156268820196,0.0,0.0,0.0,8.68471797867455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823224599248268e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20301.081398333605,0.0,0.0,0.0,0.0,0.0,0.0,7.863390016433743e8,0.0,0.0,0.0,1.9890556407666235e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17545.696376671323,0.0,0.0,0.0,99707.54197652952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999895382993353,0.9999673051041432,0.999989026159037,0.9999985072791603,0.07473901136703309,0.9999319474532526,0.9999934616893292,0.9999977230473006,0.9970680027970191,0.9999996934242962,0.9999913265421078,0.9999955917571263,0.9999244202226505,0.0,0.6188336061983778,0.07102788676008094,0.0,0.9999995796704502,2.725109824871699e-7,0.0,0.9999990282476101,0.9999975496658513,0.33771548291865444,0.9999962657782057,0.014964872021055996,0.33499752517111264,0.9999892180013799,0.0001570406765816225,0.9998294768722104,0.5677966119697049,0.9999782082152429,0.10299689303849593,0.03226348642604122,0.6748878933220022,0.999986225387338,0.03497732608168504,0.9999985264546658,0.9999979554524264,0.9999928476940576,0.03412257059234226,8.185895601904699e-7,0.0,0.9999887151414737,0.9999923225534051,0.0,0.9999869148631181,0.9999951893949526,0.0,0.0,2.428255960655626e-7,0.9999923105742182,0.9999908895629015,0.2272658578507726,0.9999880713740688,9.731083464452178e-6,2.5478330988227705e-6,0.8093186814170028,0.3460073396648936,0.9999891826148489,0.0,0.9999991750438668,0.9999375236060372,0.9999842450866971,0.9999928820282227,0.9999992078877157,0.9999961635767638,0.9999980400994178,0.9999978523255526,0.9999816449477684,0.999886963843917,0.9999917894731616,0.0,0.9999982784140244,1.5374918757362196e-6,0.7669028892481354,0.0,0.9999953211283579,0.9999996289992128,0.9999990863414733,0.999993153058477,0.0,0.9999816303284911,0.0,0.0,0.9999937561059447,0.9999991902848149,0.9999305397890863,0.9999963994947507,0.9999966854027931,0.7226388067592749,0.999998419052019,0.0,0.9999961904413832,0.9999972266464661,4.489935975675102e-7,0.9999995290529182,0.9999885658869132,0.9999864667875937,0.9999935234840789,0.9999939682941238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022122984090895965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0019233240915822632,0.0,0.0,0.0,0.0021672556404223197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.218268613316474e-6,5.963957754155224e-5,5.358248011787988e-5,1.6559351929102585e-7,2.83657523379423e-9,4.011948185934172e-7,1.5667162572188633e-6,4.823045110132685e-6,1.7236710917163793e-5,1.7276067534927852e-7,2.080775200602026e-5,3.439579006794131e-6,0.00019793552082082765,0.0,61747.07597749322,8.980473986809062e-8,0.0,4.905196868032734e-7,0.037225845700278204,0.0,1.5886252249647802e-6,2.2031036738067076e-6,0.9863098872841909,2.0638309928111817e-6,3.528293184644257e-7,0.9842011569129108,6.356387540571803e-8,1.0430241862665226,5.389524023523642e-5,45699.712641348764,7.777213723349407e-7,0.603170668370605,1.0085293297137707,34507.408506667445,1.0949070434910423e-5,0.005655321113175475,7.84966813292451e-7,1.5413245061232083e-6,5.856689502161627e-6,1.0109176050101072e-6,0.007962902881142611,0.0,7.853242412649298e-6,1.0837930671292939e-5,0.0,1.72110430075665e-5,2.1654230209578055e-6,0.0,0.0,0.004623097283180799,7.282228403508761e-7,3.235022389584611e-6,0.8300074831106565,6.816202466011578e-7,1.0893496765611943,0.008327441248178616,0.784717517548901,0.9878541584082186,1.47568964624883e-5,0.0,3.9035203089276167e-7,0.00020201871058224906,7.316986720912407e-6,5.719884656396624e-7,4.291674579025791e-7,4.238914443402279e-6,6.525495162573849e-7,1.0420869464538902e-6,1.3816354855584973e-5,0.0002857017535832448,2.8268512042584696e-6,0.0,7.494308512847093e-7,0.005857424309033538,16014.024532370107,0.0,3.0576315353504687e-6,3.0256033026288574e-7,2.4559208914935496e-7,1.989721862339274e-5,0.0,1.0829586041279058e-7,0.0,0.0,1.0429968235759206e-6,5.140457028827164e-7,0.00019923974067288778,5.6096435801241705e-6,4.092949949021799e-6,5931.934157609594,1.8068504847571674e-6,0.0,4.3354108783745706e-6,5.510974568555931e-6,0.0026495744790706937,3.0923952724907095e-7,1.8820675740470645e-5,4.7603983391756737e-5,3.514027131289247e-6,6.984744477447922e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6593645934672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018127995411774665,0.0,0.0,0.0,0.0,0.0,0.0,67.03435028074716,0.0,0.0,0.0,36.104907811055426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027129224043156387,0.0,0.0,0.0,1.3112608965137886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5947985253147734e48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.878430659145,0.0,0.0,0.0,0.0,0.0,0.0,1.8507640274888517e50,0.0,0.0,0.0,3.8928936350607856e50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.871263357262,0.0,0.0,0.0,32395.437875722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
