1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0739614207826775e-8,5.367540545106443e-9,1.6966425512778352e-8,8.663656132118049e-9,1.1085169985504772e-8,1.3648378814230424e-8,8.249669889063625e-9,1.0878886134856805e-8,5.635026114508047e-9,9.152379056161697e-9,1.178471599545599e-8,9.78798341263499e-9,7.596800945086902e-9,9.690037078992385e-9,8.391990044061954e-9,6.533610691115533e-9,8.025801951851466e-9,1.6944570213441625e-8,6.457910993509383e-9,8.318990882417317e-9,1.0024693645397874e-8,1.2676497859017421e-8,1.1018953290497749e-8,2.1684142171539557e-8,5.046321886919462e-9,1.3845583716020669e-8,1.1024722619058258e-8,1.1302291115982027e-8,9.869094352380055e-9,1.1201086051232917e-8,1.0223505634686587e-8,4.6527872743099676e-9,1.3102153874253287e-8,5.870480918922592e-9,4.3356258698755675e-9,9.00706386002191e-9,1.4694421413617293e-8,9.88225154161961e-9,1.5973325625196555e-8,1.3479612021654152e-8,5.830151159695429e-9,8.510375446576792e-9,6.058022275718069e-9,1.0008796870451762e-8,5.3444741966269e-9,1.1753578841818207e-8,1.573358253481585e-8,1.3281506570065375e-8,0.0,8.928590170663797e-9,1.0350652620504791e-8,8.156067277883527e-9,3.222567971168128e-9,9.63298870911952e-9,1.4773570201332036e-8,1.370051591183268e-8,7.087190988114024e-9,1.2322670572512904e-8,1.4038236483034366e-8,1.427252538435575e-8,6.5664641933800436e-9,6.481940042855454e-9,8.659533402760938e-9,9.297759446142364e-9,8.319460684386347e-9,1.6129543253492268e-8,1.049307234129225e-8,1.1471640923334482e-8,8.229180786902345e-9,1.843350649814726e-8,9.283890953344317e-9,8.740989376192741e-9,1.2072190189224545e-8,8.18602118754404e-9,8.211481792884291e-9,1.1251723902306307e-8,5.764050197729771e-9,2.041102834943523e-8,1.4164875743836579e-8,1.7442983533695052e-8,3.889555965770365e-9,8.897184762905925e-9,1.0786340157238024e-8,7.552166410375836e-9,2.5043513354476993e-9,1.529593245920472e-8,1.008078155185809e-8,1.0319411033909351e-8,8.076400418232762e-9,1.3554882264986477e-8,1.6926129951702152e-8,1.4016676130498341e-8,9.46278053310184e-9,8.170895322381227e-9,1.129176148380199e-8,0.0,1.1951903435186573e-8,1.069877838743741e-8,5.485039971148309e-9,1.2895652647618455e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7405215800528918,0.7120740067915987,0.6552443027149912,1.09748884123109,0.6225800665313586,0.8025349598538816,0.8344087029041507,0.5100401845721853,0.6829661769634591,0.7087458052761448,0.9671665882859176,0.8047321598030527,0.525381161190129,0.7412906724923479,0.6636247107933746,1.1393084341691,0.856489198589367,0.7721130017847784,0.45145247708438624,0.6672438153880275,0.6110943619902343,0.7926245164728305,0.6750975720769068,0.5477928815553215,0.9565487655195437,0.8687262054867224,0.5725229491655419,0.6165803894355875,0.8950014083544251,0.6591649117071599,0.6228438275121647,0.4885302105270414,0.24103848300432756,0.34630632451464916,0.764415019984471,0.479683920332587,1.0403924288137099,0.7754252966961218,0.8966523448651237,0.6871842446305926,0.8491058128162159,0.8958184888739682,1.3680272885767428,0.5497481931208669,0.7416289610144833,1.4204652827925168,0.3854816545952723,1.3665540212511584,0.0,0.6702775731104649,1.3689277915176867,0.6345509318877796,1.386029572380884,1.0574359589951772,0.5337973606958046,0.8047748868281192,1.123959405907465,0.8596507371455551,0.39034398287989236,0.652835428652668,0.712261399040521,0.6299215136543181,0.9374045962055284,0.6094468571008363,0.8842900861886962,0.4667301602148335,0.8195315784434883,0.9070273807252447,1.1013615933043526,0.9334259047250191,0.6654832994787807,0.7003621639456283,0.9754212238306842,0.9129839935991584,1.5244833442961414,0.5435943176920356,0.9943038750289341,0.6303897941107852,0.8661012417683898,0.6784214094086868,0.4482214446073432,1.0,1.2001227289936376,1.215043632583575,1.422394298918313,0.6775503405380072,0.616949770787727,0.3315917903510253,0.9507714405012202,0.8389929227007624,0.8058646637278792,0.7575191486532402,0.5459465176775852,1.1221231946121077,0.9594599383926345,0.0,1.194130831765872,0.6809727560843919,1.0037706428364146,0.5469931726861247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6036867571096256e-7,1.446951438757749e-7,1.393645291023469e-7,1.675084178804056e-7,1.4213863773299823e-7,2.508374700159683e-7,1.3670225359376427e-7,1.9332439491169644e-7,1.7379722303065438e-7,1.7769442568399e-7,2.0057813054092298e-7,1.5265389480266708e-7,2.516754529099556e-7,2.2956357485219267e-7,2.918233192784312e-7,1.2809793486748388e-7,1.788010176081818e-7,2.1713728707966292e-7,2.3407437075007486e-7,9.910992557554136e-8,2.2224323353097003e-7,2.576539966867782e-7,1.9996903556346747e-7,1.7712388793064633e-7,2.2925029197401662e-7,1.943327293209988e-7,4.074323955900548e-7,2.0469790658552243e-7,1.742666044887071e-7,5.959191363010865e-8,1.5148448670631383e-7,1.7833589541557263e-7,2.5456535378869886e-7,3.091471156898451e-7,2.437547214962656e-7,5.386932620175981e-7,2.1953442088926633e-7,2.2644895895346105e-7,2.9025597731659595e-7,3.8570525983875356e-7,3.2349210974167e-7,1.1038076665053491e-7,2.3229083172285984e-7,1.374624333952041e-7,6.851976101375543e-8,2.594251790933841e-7,2.6261145629322553e-7,2.097366817262191e-7,0.0,1.3803572153641813e-7,2.337009379207237e-7,2.9666591062145696e-7,1.2260274796536415e-7,2.2184076369592097e-7,2.684218481106915e-7,1.9287438156685583e-7,1.1750429652308021e-7,1.5171613989650773e-7,2.4004481612171755e-7,1.4068458537756017e-7,3.9921959586938325e-7,1.479636747750561e-7,1.1154435267979308e-7,1.416814905633129e-7,1.5549434793652864e-7,1.4676438884751208e-7,3.035814671061571e-7,1.4888252650022131e-7,3.1448157611353915e-7,1.8023761279089433e-7,2.3434602389032306e-7,3.2524835259143327e-7,1.496310487698582e-7,2.3463255020876886e-7,1.1744811933964202e-7,3.036313274838745e-7,1.5090258193766042e-7,2.3084506372723376e-7,1.5974967833566985e-7,2.4774862823253853e-7,2.087594817345165e-7,2.5333965578117554e-7,1.7359085906460813e-7,1.640467096805225e-7,1.9235402996940327e-7,2.2882994223770293e-7,1.1896108341908445e-7,2.954626434575116e-7,2.550097565105908e-7,1.8924028315460473e-7,1.2485173508294483e-7,3.999419825009674e-7,2.8079452862067957e-7,2.617962489508802e-7,1.0726178847435838e-7,0.0,2.582272574908032e-7,1.9606938243791195e-7,9.884058175770506e-8,1.4943336988810963e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7405215800528918,0.7120740067915987,0.6552443027149912,1.09748884123109,0.6225800665313586,0.8025349598538816,0.8344087029041507,0.5100401845721853,0.6829661769634591,0.7087458052761448,0.9671665882859176,0.8047321598030527,0.525381161190129,0.7412906724923479,0.6636247107933746,1.1393084341691,0.856489198589367,0.7721130017847784,0.45145247708438624,0.6672438153880275,0.6110943619902343,0.7926245164728305,0.6750975720769068,0.5477928815553215,0.9565487655195437,0.8687262054867224,0.5725229491655419,0.6165803894355875,0.8950014083544251,0.6591649117071599,0.6228438275121647,0.4885302105270414,0.24103848300432756,0.34630632451464916,0.764415019984471,0.479683920332587,1.0403924288137099,0.7754252966961218,0.8966523448651237,0.6871842446305926,0.8491058128162159,0.8958184888739682,1.3680272885767428,0.5497481931208669,0.7416289610144833,1.4204652827925168,0.3854816545952723,1.3665540212511584,0.0,0.6702775731104649,1.3689277915176867,0.6345509318877796,1.386029572380884,1.0574359589951772,0.5337973606958046,0.8047748868281192,1.123959405907465,0.8596507371455551,0.39034398287989236,0.652835428652668,0.712261399040521,0.6299215136543181,0.9374045962055284,0.6094468571008363,0.8842900861886962,0.4667301602148335,0.8195315784434883,0.9070273807252447,1.1013615933043526,0.9334259047250191,0.6654832994787807,0.7003621639456283,0.9754212238306842,0.9129839935991584,1.5244833442961414,0.5435943176920356,0.9943038750289341,0.6303897941107852,0.8661012417683898,0.6784214094086868,0.4482214446073432,1.0,1.2001227289936376,1.215043632583575,1.422394298918313,0.6775503405380072,0.616949770787727,0.3315917903510253,0.9507714405012202,0.8389929227007624,0.8058646637278792,0.7575191486532402,0.5459465176775852,1.1221231946121077,0.9594599383926345,0.0,1.194130831765872,0.6809727560843919,1.0037706428364146,0.5469931726861247
