1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3784368463907213e-8,9.39595274994379e-9,8.088345899057178e-9,1.3742386049190532e-8,1.1524963857057839e-8,8.918058134481717e-9,1.3477410947531812e-8,7.330474532133877e-9,1.1120561329137748e-8,6.431920001481008e-9,8.184900651567455e-9,1.3716760221587319e-8,1.3395860590329077e-8,1.0823843249250355e-8,6.682299905229387e-9,1.1211437254576985e-8,1.2329668221213208e-8,9.372900395006028e-9,8.265441735541665e-9,6.794464455374248e-9,8.287622113653579e-9,5.991916310394513e-9,7.373912213182672e-9,7.180718048752071e-9,6.493022470322507e-9,6.9448173544002435e-9,9.37018003438271e-9,1.2423051401120209e-8,1.0821362817898696e-8,5.7614331584633665e-9,1.213405679717506e-8,9.490891520485676e-9,1.2597584073465445e-8,8.372372427852566e-9,8.454453380082293e-9,1.1360296573980437e-8,1.0726240113706242e-8,4.144505034941212e-9,9.438698215182433e-9,8.610797383982122e-9,1.1754609447359529e-8,9.943576020417362e-9,9.108360604997233e-9,9.157591472335388e-9,1.1951862042159497e-8,1.2586892439546727e-8,6.695760945773533e-9,1.4053088879444198e-8,7.926917011993343e-9,9.919369721436733e-9,9.535207002740086e-9,8.82403776927921e-9,8.887615907255778e-9,8.315940532850451e-9,1.1423146055047292e-8,1.0919692742844347e-8,1.0709631976286335e-8,1.0443398741133992e-8,9.497654309000434e-9,1.0094635608998372e-8,1.1847843461666117e-8,1.2020550556040027e-8,1.0088974991685303e-8,1.1916452702608922e-8,9.842567209982624e-9,1.0674672630472468e-8,1.8157840246480574e-8,8.473805251241406e-9,4.682369127391472e-9,9.129506775137318e-9,1.1897091099729126e-8,1.0322781278175171e-8,7.871358263462398e-9,1.1352966288680157e-8,1.1257016938886715e-8,1.409762564631316e-8,6.23479718216779e-9,1.3543752476739818e-8,1.1230023944892886e-8,1.0724783214834135e-8,8.83306609927779e-9,1.1202697965781448e-8,8.875957629647292e-9,1.3802373958175912e-8,8.009166992746903e-9,8.727087050725844e-9,1.2158937803659642e-8,8.459172484088212e-9,8.000328803254323e-9,4.856008658556425e-9,5.2444753172656605e-9,1.0926272865526011e-8,1.0902674322543663e-8,1.317666363543477e-8,1.3067856845143287e-8,6.831946263094466e-9,1.0033054067745909e-8,9.538661474310534e-9,1.0839426140277944e-8,1.1428590437403272e-8
8.224250200126319e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5045533961834016e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390286746140866e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778391034573195e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902942923726717e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8776061862131e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271930517300989e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1129568835000453e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532738813894063e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911209015999005e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613270957138641e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890594302824367e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214487581134353e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808544894254528e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.931833305574994,8.8082412680689,5.49298839668952,4.386275921359925,5.5030146063076355,9.417884318723509,7.239087331520724,9.279366423128963,4.840365662462897,16.1917850563196,7.3317819329834615,7.5603104692664225,7.837477568514684,9.436634126744794,28.379760084180838,4.8455733773803935,6.8066938188873785,15.151241592464919,8.156849410968395,20.003201817572652,16.04495074435201,12.01143897452154,14.734908830622686,15.05653109736835,21.273977260722113,9.912125041285073,18.207325782984725,20.365502976962023,5.960661325775655,16.408430076657766,3.283045438276783,9.58417800545138,6.425196698148046,13.573150769786778,10.183081291248158,5.687744401378662,5.465222826436788,28.423657697365563,8.122174368853262,11.523187755217338,8.080320683181046,12.675925775167531,11.258605729399246,10.923245554241658,8.209181878361232,6.709971448531627,11.903908737806567,3.776040450069092,9.64974590228611,5.303540586207739,8.298439996005836,13.451157207794253,9.855003259520986,13.12545850764824,5.767304815450767,12.879464797727323,9.931464970514288,10.90383865342849,10.434175339274189,14.486913252015865,5.803350497477696,26.342304385471746,13.902112448203113,3.1723707555509106,10.125359262881734,9.260545206879495,1.7431586614763293,7.746694534421479,17.30603218287471,8.69974860074023,5.180558688154328,10.05289243464248,16.593366019214066,14.95648272048603,5.96809469699938,6.669562588202875,27.543605965886318,13.014720934648775,6.562664710649835,7.969634859705072,11.487714576278721,11.791198877151464,21.155999953934625,9.661027876069987,7.855783365503806,7.665854429991322,16.111175259648128,6.093665900030473,12.053984826141217,20.043259545680893,14.515025322441764,8.006895851100117,9.135070573529525,7.715162826931335,5.6006548608020665,7.788552428874129,5.834808653498501,3.8302384104200313,5.612626377450192,14.591324146944565
1.858243733156338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82909751300711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164429572216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118036674934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726529542896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869166932808958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418638921346122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062.39007088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775361.3060287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776.942139909856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.7851153009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25876.883294662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50356.48460463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.76170613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999955918931639,0.9999749882294698,8.303727578915848e-8,0.9997102679151479,0.9999989729459675,0.03200314639789155,0.9997443818131144,0.3328325120322047,0.02414990538919796,0.9999870061927152,0.9999993678427422,0.9999958286330847,0.999999866648426,0.9999995951682306,0.9999994892928273,0.018892504405170804,0.03386027921311703,0.9999995432391504,0.9999992388675435,0.9999991476851532,0.9999983892579245,0.9999940629193143,0.9999982186780659,0.9999882397124582,0.9999975530450322,0.9999992918351702,0.9999990188947407,0.9999989034352648,0.03902441673533086,0.9999994143254911,0.021442010211903183,0.999999596589114,0.9999948368814915,0.9999988198729516,0.9999996304081828,0.9999999377529757,0.9999993046582379,0.9999948383229005,0.9999998596205371,0.9999997021294287,0.9999988730671618,0.9999983818193958,0.9999990248127313,0.9999975219075643,0.9999977678616156,0.9999997938091046,0.9999997730862573,0.9999992660141062,0.9999999148342602,1.223126871518793e-7,0.021124052511701574,6.798310197153875e-6,0.9999991122172118,0.999998053858218,0.06294014097415554,0.9999979620910963,0.999999665995144,2.6676120815979644e-6,0.999999046009713,0.9999996686880148,0.9999985147712612,0.9998915397685543,0.9999996198677955,0.9999994090154485,3.625479060072263e-7,0.9999994378553801,0.9999818756246848,0.9999994053548433,0.9999924337136341,0.9999901788553487,2.2532151795841976e-5,0.9999991417218212,0.9999997226251606,0.9999992522974305,0.9999999398729399,0.9999996237978575,0.9999983817208706,0.999999159720007,0.013265591445861065,0.9999998950313462,0.9999986484038346,0.026860789010208223,0.9999935554043498,0.9999999025882287,2.366829812082795e-5,0.999938748768604,0.999997970333862,1.3914201058630138e-6,0.9999991254739536,0.9999998348659286,0.9999982491184168,0.034956264185806565,0.9999979718463389,0.9999997477830893,0.9999986087897033,0.00217450603278452,0.042669922133223646,0.03804751139989658,2.4362410194631766e-7,0.9999651328479762
5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999998218725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999966416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.870762610392524e-6,1.4745271730424828e-7,0.10818719452706418,1.7080626405068198e-6,1.2885737174099638e-7,1.734991135204448e-6,2.6385212798323066e-5,0.9046275764844822,0.005720020011145404,7.660286117571409e-8,2.1488210046858347e-7,2.824679958258759e-7,1.8357916175749877e-7,1.7700208649219248e-7,6.272971376157317e-7,0.005749782915215747,4.786235864237864e-7,1.318071685912867e-7,1.1289454370027335e-7,3.9846600015638504e-7,5.626145786606805e-7,3.500133738701389e-8,7.825458651590397e-7,7.549693270697609e-6,2.258241922929817e-6,3.5760944999596585e-7,4.920948106051796e-7,2.3345250167650143e-6,6.927973674856626e-8,4.713806964582739e-8,3.2550664261081123e-6,3.533033502868154e-7,3.043853221071305e-8,8.196558640167233e-7,9.65194473809307e-8,2.4666039107972573e-8,8.073144569118586e-8,2.0963413781783247e-7,9.58314170118107e-8,4.120446649133726e-8,2.084333624107648e-7,1.0086545526525435e-6,8.83711331260611e-7,3.2634345979080393e-7,6.90644558207315e-8,6.343611854862336e-8,2.3155240423460776e-8,1.739799138084789e-7,2.0841439687743715e-8,0.08355091874684108,4.939484472789569e-8,0.6828790333365888,1.7728253607018462e-7,2.3667075650386592e-7,0.005493910557032013,1.8338347560347129e-6,9.752262237195619e-8,0.0014067076857939248,2.1274005807577312e-7,4.138237501310664e-7,1.289302560937406e-7,0.00046662166930623117,2.3927995074371577e-7,5.436969753465454e-8,0.01898660573085114,1.9285082900364073e-7,8.724958288231805e-7,1.1216816637292433e-7,2.2392428593778587e-7,5.789905145301843e-8,0.8970699546017412,3.0467814042890924e-7,9.9496972439459e-8,8.363288911521413e-7,1.2040324132403298e-8,1.7622088562431453e-7,1.5551246559441875e-6,1.9505539016555793e-6,8.555416106105994e-7,1.790286896574019e-8,2.9155628196474417e-7,0.005704199092208954,1.0965783601241804e-5,3.4282258710576626e-8,0.002680347830631931,3.6109609616667003e-7,1.9603762663769402e-6,0.7060899305601294,6.846349128420971e-7,4.043502785102816e-8,9.85551590090047e-7,4.491569213287809e-6,8.550566811508143e-7,1.9521011716338377e-7,3.2519022055593617e-7,4.977512909029998e-6,3.8347309051038484e-6,0.005638849992611759,0.5544809144148483,1.4946479755997249e-5
