1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.620442961318112e-7,6.981521638082228e-8,2.196067845108089e-7,1.645927364498434e-7,8.218358144134423e-8,2.232318123954193e-7,2.0050913068334066e-7,1.6208884449282842e-7,1.8278361079416832e-7,1.5968695821157522e-7,2.4289528358966307e-7,8.533994176860053e-8,1.7653467090743646e-7,3.1782670726227094e-7,1.8543347150957722e-7,2.5158959835032e-7,8.668005874395547e-8,1.7685411242164857e-7,1.011273605319806e-7,1.7525169771155082e-7,1.444660462289716e-7,1.2846384392405214e-7,1.0009060334031788e-7,2.522046566073284e-7,5.998546854836464e-8,1.5061760322988678e-7,1.9750492335948479e-7,9.685990529594396e-8,1.2111566056231563e-7,2.131840290929928e-7,1.7653639850612762e-7,2.0780733702002815e-7,1.5722609813508685e-7,1.5652178082993471e-7,1.2417256444196736e-7,1.1686005456132954e-7,2.821330193438827e-7,1.5928332620420983e-7,2.1673207486868702e-7,7.223460604353842e-8,1.7290858720556202e-7,1.6999187999613776e-7,1.54485160214302e-7,2.600387928719841e-7,1.5891784594681154e-7,1.988423322837048e-7,1.9117024042068162e-7,1.84339349702597e-7,7.049573905331488e-8,1.4395352554016555e-7,2.613147176045159e-7,1.133448458137179e-7,2.6260459799946736e-7,1.0402271385023471e-7,1.0147702819438044e-7,2.3194031876134126e-7,1.3424872736432678e-7,1.7600047373124353e-7,1.7104194235509202e-7,2.5122890232850277e-7,1.424156463676313e-7,1.0566481619403366e-7,2.889347214463378e-7,2.323152879679752e-7,1.9966764260082653e-7,1.7248840545406447e-7,1.5571727045767002e-7,7.198931121316831e-8,1.4476639722484084e-7,1.814844450937451e-7,2.3570105863949172e-7,1.4496688662461378e-7,1.920668817993316e-7,1.8015658450196082e-7,1.7335988653000765e-7,2.600387928719841e-7,8.952688523128417e-8,1.444660462289716e-7,1.305704753644628e-7,1.3032343445762226e-7,1.3538958378001053e-7,2.0984918854916225e-7,1.738598381730993e-7,4.3339845851417994e-8,1.4257413581866838e-7,9.638526614675678e-8,1.4642255792437285e-7,1.506162149452719e-7,2.9858182487869495e-7,1.2975910357113885e-7,1.79177612670577e-7,9.606690111115405e-8,1.1852805342744887e-7,2.016828276482869e-7,1.9940397276555818e-7,1.5891784594681167e-7,1.289022324134551e-7,2.514904131130487e-7,1.8632433464819055e-7,1.6337348481796182e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06551489528329651,0.9994103821833561,0.6533407963566065,0.24937837875134,0.7828180629202217,0.711354109776157,0.7630401915544583,0.25928396655299796,0.72461183860252,0.840497085988049,0.46450930696328047,1.7307902694259725,0.4392553297900676,0.0038529871199097666,0.3465756460190428,0.7105245174211208,0.0021525093892302994,0.9615459231806522,0.0015660224484238395,1.0206679694915692,0.003680023491284822,0.5784673625126784,0.23654644137409964,1.0,0.8104984882473673,0.425269474354716,0.6436147906895484,0.3439108457843355,0.8607889647875255,0.7390797834420992,0.8666711737901932,0.5308208927468655,0.609720090317704,0.5744570162850715,0.6793679823850232,0.8150987049818774,0.1887591778887548,0.6078736386452948,0.2520324425281014,0.003876633043081266,0.6381227759618542,0.8841188951461041,0.7416481774263586,0.001583074219866149,0.002890997196300535,0.6192093481915859,0.11954916362878315,0.5093666407651118,0.3152455871414084,0.3066514654998843,0.9761422636689274,0.30644054253957675,0.9153178671687385,0.7034501751483728,1.0753869541248635,0.31971403942893484,0.553769585486567,0.472835117630969,0.7989201161235506,0.45921498319519977,1.0522264719284176,0.1930012413121171,0.0031322174098131752,0.7509048418771428,1.3442825622339178,0.3497512034600958,0.8811271760897943,1.3461051101620882,0.40429606856901557,0.6180056492768025,0.7246478955379073,0.5794592385909183,0.9587089837395304,1.0,0.0023945132713427716,0.001583074219866149,0.9802349331281769,0.003680023491284822,0.6946030764864373,0.2533602228816049,0.5558600184651924,0.24637909799509686,0.667459482039463,0.002110184569784749,0.853495883767186,0.5409092450955226,0.5319944576123606,0.7043409588648701,0.8784264067719126,1.0705295565201185,0.4509384954631621,0.7522411152702306,0.25692016972097587,0.3848573861574791,0.01409797307755484,0.002890997196300535,0.3433820082336212,0.17261149715564095,0.24980107484793854,0.8514534066055863
