1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.042693131493191e-8,8.657174915992803e-9,8.387242591705015e-9,1.1896813822302115e-8,9.203015118668907e-9,1.3664543135458991e-8,9.368273057645563e-9,1.1016694404484542e-8,9.210345862515509e-9,9.266327432820621e-9,1.07255355982376e-8,1.1982842030188446e-8,9.314348075198791e-9,1.1723429919273533e-8,1.2204821215351572e-8,8.095128001322523e-9,1.0702446802894813e-8,8.764518785662008e-9,8.917133581376587e-9,1.4200020332070108e-8,7.326526466142902e-9,1.3586201797327788e-8,9.926860949912696e-9,1.249306410289762e-8,8.688337046967682e-9,9.836978356021108e-9,1.2921965802750848e-8,1.093111658166742e-8,9.964461313649483e-9,1.3880067415875901e-8,8.522471633504166e-9,7.758662474584982e-9,8.338472547066041e-9,8.576892862014268e-9,1.1056624341420002e-8,1.0597693210041397e-8,9.168015217476155e-9,7.632708857837133e-9,8.965123801742356e-9,9.819326162489118e-9,1.0132288345780859e-8,1.0817495962307376e-8,9.538160496823754e-9,1.0605463663459055e-8,1.0346457292984197e-8,6.929138592745887e-9,9.147590380457622e-9,9.40837474712944e-9,1.1717248150201306e-8,8.475473617214894e-9,7.827494988761415e-9,9.823788962690007e-9,1.1347448854397144e-8,8.937493309967723e-9,1.1024371934711863e-8,7.743843764864342e-9,1.2742002505335184e-8,9.962987872120419e-9,7.842545707595128e-9,1.034949942471324e-8,1.0123096251201198e-8,1.381885470786799e-8,9.356821145512084e-9,1.077525439204309e-8,1.1031958461882936e-8,8.145238715621641e-9,8.213750611271398e-9,8.97073468805535e-9,6.229094895190211e-9,9.479740528636359e-9,7.908018643816366e-9,1.1031546552433361e-8,9.676150453267846e-9,8.669532075645851e-9,7.934456350510527e-9,1.040219378045824e-8,8.869417607167542e-9,1.0943710532643772e-8,1.2115450937806053e-8,1.0478961348471637e-8,9.503483277531964e-9,1.2084682192591956e-8,1.0154618729271852e-8,1.0041284067397778e-8,1.0514422768416538e-8,1.02352947279279e-8,9.601127766068493e-9,8.408446553726772e-9,8.287407351919147e-9,1.2290608554233796e-8,9.564392324964246e-9,1.2654139278517501e-8,1.0021740853128115e-8,1.0486569040921382e-8,9.802547530668325e-9,7.56273071526815e-9,8.555051139186829e-9,8.987023144547202e-9,1.0052272691422258e-8,9.858345991867962e-9
7.3061299415822414e-9,5.9951155319484504e-9,5.807817613176919e-9,8.75175751635975e-9,6.399904595662759e-9,9.961799355967122e-9,6.51877933509992e-9,7.783079682407058e-9,6.260529804701641e-9,6.507006808466086e-9,7.661651915861353e-9,8.618142296854377e-9,6.54369976891941e-9,8.327754912862109e-9,8.787138231686507e-9,5.484004824844804e-9,7.577296013016644e-9,6.046886905844077e-9,6.206401712319141e-9,1.0446470969513894e-8,4.8822827853711135e-9,9.91352232945466e-9,6.9326098066728086e-9,8.964466273300405e-9,5.952713005637383e-9,6.823777417800007e-9,9.438305568857212e-9,7.650827152810932e-9,6.999313838620955e-9,1.0130754450700604e-8,5.834102703909547e-9,5.270418468576438e-9,5.723761759519073e-9,5.920019420169489e-9,7.821211060018464e-9,7.55840422681098e-9,6.450932055301823e-9,5.098275506130682e-9,6.179129926896769e-9,6.809967219416173e-9,7.134594740085544e-9,7.639177375648294e-9,6.5706540726352245e-9,7.448184103074975e-9,7.306926591886878e-9,4.568949623804122e-9,6.334107213212637e-9,6.5839998792718915e-9,8.486028890425748e-9,5.79090307626759e-9,5.297572640528678e-9,6.8912303419341735e-9,8.1363630552023e-9,6.06529973422627e-9,7.992845558951708e-9,5.257557012601931e-9,9.252988754482569e-9,7.09574462097224e-9,5.305278913953575e-9,7.359558179397655e-9,6.9905708496364285e-9,1.0202622780578179e-8,6.467937672581868e-9,7.654305947890846e-9,7.852456098703195e-9,5.487247572421164e-9,5.648402605211893e-9,6.2263150999058074e-9,4.010706738903888e-9,6.6745965000049455e-9,5.419422186728156e-9,7.890227994423651e-9,6.67648285427956e-9,5.94007456136288e-9,5.336938732805828e-9,7.315313171145224e-9,6.207472805922049e-9,7.747538707828323e-9,8.626538423640784e-9,7.466675579394298e-9,6.6322911336941935e-9,8.746713592109863e-9,7.09001699079721e-9,7.013538924918502e-9,7.340636756514164e-9,7.238235470628354e-9,6.631351638716569e-9,5.817316281869252e-9,5.611315117324834e-9,8.898234862841457e-9,6.600515773657055e-9,9.201774157174869e-9,7.078663656764518e-9,7.358540069952134e-9,6.884027111611204e-9,5.06485083781246e-9,5.854483663921127e-9,6.2070528752317475e-9,7.130273955682725e-9,6.84438169657744e-9
1.4256049425295105e-8,1.1961399968133339e-8,1.1592253566819184e-8,1.5651662474823617e-8,1.2662048098656505e-8,1.8088222986608046e-8,1.2886068507244025e-8,1.4960405919378885e-8,1.2900483884569167e-8,1.2665797166637176e-8,1.444678265662496e-8,1.6044153675241504e-8,1.2721384504039426e-8,1.585283598857509e-8,1.632426590280009e-8,1.1377918686056015e-8,1.4520825426770741e-8,1.213387436849856e-8,1.2278339428110687e-8,1.8666762788919805e-8,1.0425567348030801e-8,1.796790501416029e-8,1.3619440091117246e-8,1.674934389254442e-8,1.2092981354713256e-8,1.3520155551738933e-8,1.707667130520991e-8,1.496112899018602e-8,1.3609471186378588e-8,1.8349056813177092e-8,1.1871757556095484e-8,1.0873835329184513e-8,1.1606732493281009e-8,1.1874026148429298e-8,1.4996423926668924e-8,1.4295648905465725e-8,1.2504881885622692e-8,1.0837990856187392e-8,1.2427686172238242e-8,1.3524888934537623e-8,1.3806187019925191e-8,1.4717866580612968e-8,1.3224557794586747e-8,1.4469256266245548e-8,1.4054632496858634e-8,9.944651627097443e-9,1.2642479057106752e-8,1.2884083746754697e-8,1.5599295343221526e-8,1.1832255033835606e-8,1.1013785096713945e-8,1.3417702371460051e-8,1.52389950937978e-8,1.2535762422150065e-8,1.4675356335343985e-8,1.0861066039188694e-8,1.6949724327965977e-8,1.3458832613966408e-8,1.1040545154532153e-8,1.3985841135397344e-8,1.400105236535835e-8,1.812982361878605e-8,1.293204863696115e-8,1.4589695530600499e-8,1.490728812664585e-8,1.1486876915055107e-8,1.1414209583246953e-8,1.2366692758346995e-8,9.113223612218026e-9,1.2919824357540635e-8,1.1028745191965896e-8,1.4839342484173667e-8,1.3393233539071206e-8,1.2071975703797187e-8,1.1210572432762569e-8,1.4190679486958482e-8,1.2165196359299562e-8,1.4832980127298353e-8,1.6326848962154385e-8,1.4165757661561185e-8,1.3053041903975747e-8,1.611107893884686e-8,1.3915551650939572e-8,1.3776890605404042e-8,1.4429365531988064e-8,1.3903790789280526e-8,1.3279431414428488e-8,1.1633014948656271e-8,1.1654173148388554e-8,1.6382078432339357e-8,1.3244894141437224e-8,1.6792235432016427e-8,1.3616621943165003e-8,1.4339328222358805e-8,1.3393650124077224e-8,1.0735248886812261e-8,1.1925061425756251e-8,1.2431573642960315e-8,1.361506459640632e-8,1.3589598766226104e-8
9.54530454262197,19.56800626359425,17.411414903428103,12.510478054158726,15.331807657623196,8.19457010148313,13.814858689559758,10.65548245271865,16.352957107099684,15.990603510461868,11.120892593181516,11.458624407202084,12.664880368883612,13.452665599982698,13.237729368247678,16.276303390229835,12.17516208337949,18.213731163413257,16.272969250692064,9.903751261814694,16.756798629775894,9.349410642851462,15.333209821432021,8.3186307860252,13.75180915849634,9.906775109342151,9.651125893161737,13.89352830452954,17.05283153814142,7.65140461452209,18.530091730587337,20.301249987678325,19.785432651799614,15.352940963134298,14.559866589919416,19.020767642111515,16.10457493141965,16.77674180081025,15.412926564875152,12.74619687216408,16.148260116858914,11.584765649526343,12.779074297362076,11.341988735278875,15.196432851677764,17.339171973264076,14.174261815262224,16.257718989227282,7.506483072841316,15.504458124848927,18.6552478124538,14.13247054896099,12.296660434520376,15.550389040992503,11.72976511255499,22.311608826886232,8.31303208665932,11.66785302276331,21.807761739727173,5.952996824754628,10.631181556552125,10.22150243260067,14.501163278422112,16.228845022274033,13.35644767181919,11.712827678911072,15.295766238155965,16.210196399607263,21.051177787568783,13.795128511900772,20.243840402635485,13.491182462330217,9.832325679934605,13.725415628229955,23.557157263295398,15.444516194909749,12.826079113522605,12.049546334795732,12.881716356507276,13.795164164789359,12.551557984046035,13.319075988338295,13.376240489449666,20.645195463167767,12.496009972645766,10.608932391563751,12.514470972700815,16.081358210572162,19.019290776471937,8.329129551980031,15.18788603190119,15.441838688911488,17.664337119862587,10.370660151879465,14.312031504406296,17.73922878590348,17.177075862106065,21.517586361938164,14.507428878476905,16.40037790781745
5.39953146626392,11.924210351205982,10.44884757392789,7.719399524992286,9.189111845760518,4.751791500676131,8.128709295505207,6.143720419552138,9.740813632098694,9.72388305850566,6.59519135149505,6.828931310194467,7.450255412355624,8.262450982899974,8.252989170576775,9.48424421915985,7.232605072662454,11.202233288154675,9.781685414806057,5.994552200788265,9.661494443473929,5.597988498307144,9.238841059755163,4.774599740416215,8.027950828095841,5.6171397275180395,5.737018604707372,8.537167626154073,10.514595383174541,4.3477289541599,11.1730787954045,12.27408040808884,12.173884570181533,9.035138871938251,8.918766738382097,12.046372045683189,9.721207731193788,9.77334584838658,9.200431228004046,7.4691433706280925,9.987037957989715,6.80966890684061,7.458735524858271,6.579414517492211,9.240290927145828,9.788233313961504,8.369151334932667,9.943153794270986,4.19395782662089,9.049878114651063,11.123690041260675,8.393254375006961,7.355802726992176,9.122124170856226,7.085913050713348,13.559048353449674,4.7717044864549,6.90077673808892,13.132501892823905,2.972832603293389,6.032698735700632,6.253284587126362,8.531642673730715,10.184823539082677,8.089702299771993,6.470678588462064,8.920122887322691,9.59985661619124,12.016702732909996,8.206566536625505,12.252066181376378,8.219332694481613,5.485134474441703,7.90954632770059,14.456547944436986,9.427131206820114,7.4800268083828145,7.153768550522227,7.8883679431869504,8.343188071839153,7.397962739236341,8.188368026125152,7.965626760571249,13.045909257715273,7.361978075618073,6.08590378223445,7.194970457756537,9.521100890616552,11.366169552319827,4.803456563465557,9.168541381878995,9.66488202361916,11.064439571935658,5.976277349418948,8.604141533957161,10.516664409709643,10.204753502596553,13.375286168482544,8.763419882772975,9.997529652333103
16.24618233362081,31.916040348087833,28.659037173479653,19.47132826225786,25.24423869591102,13.514005746662388,23.01835704126536,17.868627254553914,27.28948601455067,25.974338262926786,18.233174274139465,18.66924987344391,21.027014218102583,21.61694162532215,20.946596736403446,27.599659528869555,20.009662500284218,29.556194115187967,26.7210780670465,15.836270206629909,28.82306872914152,15.108597734408653,25.12060662486283,13.878689928170184,23.191145763618035,16.83647987436268,15.652347343207905,22.453792162065703,27.44899627525514,12.779242171044274,30.61056508573401,33.58146165396871,32.180820116163915,25.666178936674747,23.46344115722629,29.88333905220447,26.276709097608553,28.635014657295685,25.525480678962868,21.316094832946103,25.86536960539208,19.18670184409281,21.492196614276487,19.013403045133145,24.657978818194277,30.301455711610988,23.60605271652561,26.36542018696205,12.684638652629156,26.176390492200454,31.200660853273227,23.282232097961533,20.043391808366472,26.231033494496636,18.9011036045113,36.779970645367534,13.816826121496693,19.18953266673415,36.17134258807272,10.80437766490217,18.182489916501623,16.199438728439688,24.219198257489012,25.696165793479853,21.61751366745648,20.572601718165238,25.765724424027685,26.934466843301607,36.98725454258931,22.725300176939662,33.28942522417847,21.72142488042701,16.966028555576006,23.310327934855653,38.71422008232056,25.021707782241876,21.436553414795927,19.825165504038612,20.71903959864768,22.365355882784872,20.86238658791903,21.226570032956477,22.068504273195266,32.7173151152737,20.776602933257916,17.828895466174117,21.232256863551882,26.73269728503454,31.724166940024087,13.819381463825941,24.955907944412623,24.280819852619132,28.07444260593606,17.422733741511212,23.43621355332558,29.895899051770375,28.65207903102135,34.676890265672895,23.587148521885595,26.730562661892286
0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056
0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056
0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056
0.3072461581804003,0.4645694944827075,0.37616062410043916,0.017599719468342837,0.40002196288047864,0.5469158298701848,0.657181965469195,0.6332012612993508,0.404437404109294,0.46502944174443944,0.490989936658366,0.5803063217472098,0.6934693153175427,0.6180518667034681,0.5122393491522053,0.6585209353669346,0.5852587256487737,0.3282512341189854,0.5871309336297417,0.44724482682611477,0.5816225293810153,0.6475671414749936,0.738873151574469,0.45683092951677295,0.6578456941697473,0.28766108142879265,0.49552345584917534,0.1157867292358416,0.7173406570243759,0.9390241604659639,0.8384647876561605,0.5337777295461028,0.4426835491250355,0.6485887318136928,0.5684065930741735,0.5489472036986336,0.7298434162166197,0.562950171044598,0.5881390832991151,0.5245183080626885,0.40586081070638846,0.6528390996736306,0.5656771827955487,0.9594848748710719,0.850689473902552,0.28563522812962006,0.45866557958948373,0.4604840522231962,0.2570983793227983,0.7363457324597731,0.885404638801607,0.26447112040264564,0.9936171631261175,0.5989180194018987,0.43700579924198224,0.45979706329477266,0.6879421728376794,0.5285892291836631,0.51258777035767,0.649911002801151,0.785644394031741,0.4194647395364342,0.4528465522314898,0.4460192915890998,0.48466833269613163,0.515881726740931,0.8506699033443754,0.7995717864950308,0.752851797588044,0.8056328799180147,0.6492048778689381,0.3613717784694779,0.17998627288519545,0.5625272881910427,0.4467921840166847,0.6888529319318071,0.34712218828604496,0.683395329246268,0.6264503307245277,0.6557723900610829,0.5778539301508796,0.6161601696784909,0.4839999013869517,0.2841161614758476,0.7873384765680476,0.5722927683276465,0.8265666315055382,0.5649125288610222,0.7226278070730163,0.46672435071053764,0.49508392278230284,0.8857830850859318,0.565024864939228,0.30668001421352,0.6728915085858242,0.47376017536122217,0.6492652139308849,0.5382251242780659,0.7437366058322479,0.6450205404230483
