1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0371359663396045e-8,5.034132886755063e-9,1.7766232206903874e-8,8.529781303491917e-9,1.0625529585178829e-8,1.238912301428054e-8,8.101959011212937e-9,1.3870901916756713e-8,5.257523316322955e-9,8.937427308334844e-9,1.1355516620757756e-8,1.0507194831951062e-8,7.514167320059951e-9,1.1880051481214175e-8,8.661737513853266e-9,6.345767340963014e-9,8.042367963941607e-9,1.8448191851930782e-8,6.7039728748273675e-9,9.372399868130023e-9,9.20279857357377e-9,1.2523751754323706e-8,1.1991042708141636e-8,2.0836100731669807e-8,4.866138391987639e-9,1.3210562449121065e-8,1.2475327377831435e-8,1.1804715858802108e-8,9.666565401229424e-9,1.0784289250064008e-8,9.352998459842638e-9,4.5492833225197705e-9,1.4947157415896706e-8,5.277080583077397e-9,4.046933636765795e-9,8.721324353253375e-9,1.3319193517952209e-8,9.58906247124342e-9,1.693099463083612e-8,1.3182251095403467e-8,7.26683548084323e-9,8.16887465431002e-9,5.91858591395281e-9,8.998260461867494e-9,6.176659866413221e-9,1.039823113795681e-8,1.7496251739496464e-8,1.3364223296486603e-8,1.4782996029853093e-8,8.341011736948041e-9,9.666816563258236e-9,7.447638812714012e-9,3.645334019557653e-9,8.948971902893655e-9,1.5725061973682683e-8,1.3458793870671025e-8,8.379763372021266e-9,1.1918244551726515e-8,1.3469807930426943e-8,1.3156860786201652e-8,6.114040501724003e-9,5.912357954640329e-9,7.742462975229694e-9,8.626637441684657e-9,7.907224930724608e-9,2.155293233713496e-8,1.0692394551447179e-8,1.1573772551731338e-8,7.629346989056437e-9,1.9084847678950362e-8,9.247885379563933e-9,8.410912394752383e-9,1.1544233612261923e-8,8.063568493968133e-9,8.7643976660723e-9,1.1109638694013823e-8,5.360847389861413e-9,2.092038352169766e-8,1.2848499264138393e-8,1.4768128827988262e-8,3.997620304327344e-9,8.897184762905925e-9,9.918207513166364e-9,7.784699104827788e-9,2.383215586771102e-9,1.5513747567452466e-8,1.0104564723172188e-8,1.0311839476714748e-8,7.77888302143299e-9,1.2173866239599436e-8,1.548300738775323e-8,1.351618040165307e-8,1.169327759809256e-8,8.030030602744484e-9,1.10390361172576e-8,1.8586106487626858e-8,1.0322316966294398e-8,1.010664298619042e-8,5.647480352739241e-9,1.2713654829596453e-8
0.0,0.0,0.0,3.414326330428272e-9,0.0,0.0,0.0,0.0,0.0,3.854957368556321e-9,0.0,4.16787137811999e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7534404183295995e-9,0.0,7.681010786279465e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.059292880110902e-9,0.0,0.0,0.0,0.0,0.0,2.6778798793360276e-9,0.0,3.5498173036454623e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306568571045436e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86393621948091e-9,0.0,0.0,4.487649773139871e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913598116836402e-9,0.0,0.0,0.0,0.0,0.0,3.10901628448163e-9,0.0,6.571522138162955e-9,0.0,0.0,3.2014385633041182e-9,0.0,0.0,4.0408919916824614e-9,0.0,0.0,0.0
0.0,0.0,0.0,1.7087082813533243e-8,0.0,0.0,0.0,0.0,0.0,1.7181876536190482e-8,0.0,2.1045166505333862e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5236832223257462e-8,0.0,3.1339847380547064e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1486619818232404e-8,0.0,0.0,0.0,0.0,0.0,1.5864619901287735e-8,0.0,1.8144813151378616e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624502400089621e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422913435723701e-8,0.0,0.0,2.370086692242532e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015856029231399e-8,0.0,0.0,0.0,0.0,0.0,1.5622614840831084e-8,0.0,2.9570312156629583e-8,0.0,0.0,1.6196730818043128e-8,0.0,0.0,2.1207723381347482e-8,0.0,0.0,0.0
0.8281858849785828,1.2304223828843481,0.5658905640998021,1.217341953457788,0.7213409053472186,1.193277971368357,0.9636212869327325,0.1351495474570808,1.098345922637765,0.9381149473503925,1.149523847419554,0.6239551473566116,0.5564403008710138,0.321924751378478,0.5943693357811486,1.527861716843596,0.8500162450726648,0.5811935480004826,0.3439108457843355,0.3524285191151796,0.9176943900064389,0.8451894577365476,0.4702104302676634,0.6088725610527407,1.4868009399854742,1.0999492126586459,0.3217440115234188,0.51253130017067,1.0512385736709866,0.8288073860534825,0.9364265012300115,0.9202488466293448,0.06579413395043282,0.6198804904421967,1.0580346227793225,0.5705714453042592,1.448885663963007,0.8791669015089396,0.7674405437859646,0.7686460014708554,0.09219575388504567,1.0256876014823737,1.5006390203566013,0.8637598517309886,0.34778185144244045,2.099779498733224,0.24906064321102991,1.3255280588925848,1.0,0.8353450751817919,1.8169678722065459,0.9584425720780303,0.28758009042583266,1.5865245193942665,0.4186044209572451,0.8725326092512584,0.5650741081307847,0.9847530344974824,0.4637290269375093,0.8318148287239546,0.9294350739203535,0.92411159767067,1.4651241634518593,0.9208020259707727,1.0674783978419438,0.06297046511386965,0.7416481774263586,0.8471090318920504,1.540140145347772,0.8545099691200421,0.6766939049069571,0.8889648054473348,1.0936010276427601,0.9636863674891502,1.2529485837107133,0.5767223781306843,1.5253005025966497,0.5890063638331388,1.17976903779341,1.0448059982006972,0.375997399278985,1.0,1.6334195607341238,1.0760906458723127,2.1313860760202896,0.6315570227911175,0.6115483081061236,0.33272876883654995,1.3809009222689663,1.261976042463872,0.9960428340888572,0.9157663078371729,0.10087897098947986,1.3169248807921474,1.063558768718816,1.0,1.9179986610935287,0.8282746597383404,0.8656414374481682,0.576742770008172
0.0,0.0,0.0,0.5443036039327995,0.0,0.0,0.0,0.0,0.0,0.41025712361414596,0.0,0.16325726492034953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406613575492381,0.0,0.31800850608299674,0.0,0.0,0.0,0.0,0.0,0.0,1.0677123805330773,0.0,0.0,0.0,0.0,0.0,0.3572497481839253,0.0,0.7588237251603442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979232229901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099248676753705,0.0,0.0,0.46216613798387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861916581507278,0.0,0.0,0.0,0.0,0.0,0.6180463096568657,0.0,0.4532720147347117,0.0,0.0,0.5975507124607352,0.0,0.0,0.9544534896544291,0.0,0.0,0.0
0.0,0.0,0.0,3.1626052758437804,0.0,0.0,0.0,0.0,0.0,2.370372269103457,0.0,1.9369907140096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267908358026409,0.0,1.8326159578205643,0.0,0.0,0.0,0.0,0.0,0.0,5.009896838777624,0.0,0.0,0.0,0.0,0.0,2.9524227938852783,0.0,3.93933273263078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456726965175977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9160951087515283,0.0,0.0,2.8909643406058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034618989531427,0.0,0.0,0.0,0.0,0.0,3.5941303295125686,0.0,2.3986623176243858,0.0,0.0,3.388964364159505,0.0,0.0,4.635984582515877,0.0,0.0,0.0
4.4053551729552486e-8,5.171338504564363e-8,9.439151844375355e-8,6.40397624844749e-8,9.13132825139357e-8,7.440622228981724e-8,5.231851643697158e-8,4.980847007401367e-8,1.0178934772683977e-7,4.980976802365699e-8,1.1404527516970659e-7,6.403727285459008e-8,5.5534712066718127e-8,5.692313698469272e-8,7.946874986761487e-8,5.5827428373086625e-8,2.9446190932541283e-8,1.2071474919953893e-7,8.529374901393164e-8,7.420103522811992e-8,7.891261913110821e-8,7.600045778883946e-8,1.2345462010118638e-7,1.62055860613233e-8,8.321352099822021e-8,5.5813005985567796e-8,2.498128697657605e-8,5.7595246632514183e-8,2.669458677399273e-8,4.269770031552494e-8,6.34901401605875e-8,4.7927689686392945e-8,1.6500263562102686e-7,1.5654391326387655e-7,5.76944692275653e-8,1.693659973663153e-7,6.403976248447487e-8,6.430108948698286e-8,8.538711842541092e-8,8.21939965397058e-8,8.538746975469688e-8,5.452937795481237e-8,5.452937795481233e-8,4.26938228744535e-8,1.209651653787221e-7,9.961800390058418e-8,9.571148455198191e-8,4.329712301901898e-8,6.071707888026912e-8,4.9808470074013656e-8,6.545331974907008e-8,5.6923136984692686e-8,9.3953890398023e-8,4.26938228744535e-8,5.8380390968968345e-8,5.581300598556778e-8,5.308496502299183e-8,7.440622228981724e-8,3.9828128311725534e-8,1.1533911383318725e-7,1.2310849551749678e-7,9.961884034989274e-8,8.321352099822019e-8,4.26938228744535e-8,4.645653139205623e-8,7.418593581098512e-8,5.776437133802157e-8,8.461460681981581e-8,1.0564927025153842e-7,8.887857782595489e-8,9.777260435928604e-8,8.887857782595489e-8,9.717313320713846e-8,2.706696602132617e-8,3.612771993437385e-8,7.191060720825491e-8,9.558258394540027e-8,5.452937795481233e-8,7.343207404448565e-8,2.1346821045106763e-8,5.62665367335767e-8,6.912996564595418e-8,1.138435465329882e-7,9.196877487903235e-8,3.980739638385444e-8,1.0885486025729772e-7,8.623350776646021e-8,6.296206595689438e-8,7.115485420178717e-8,6.711629363166354e-8,4.9809768023656955e-8,5.8380390968968345e-8,4.1212932141083705e-8,6.403289996632529e-8,1.0162463397893769e-7,9.667706416689768e-8,8.84950868671961e-8,4.5396070561097263e-8,6.461884473816136e-8,3.2154354894258487e-8
0.0,0.0,0.0,3.076851897861625e-8,0.0,0.0,0.0,0.0,0.0,2.140232265510464e-8,0.0,2.91868402215034e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076851897861623e-8,0.0,4.469526132932108e-8,0.0,0.0,0.0,0.0,0.0,0.0,5.2402787093384705e-8,0.0,0.0,0.0,0.0,0.0,2.5518799287828913e-8,0.0,1.6744994528538458e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957516676181791e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992608024229109e-8,0.0,0.0,4.6305187907448525e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368349047157622e-8,0.0,0.0,0.0,0.0,0.0,3.5370200734051156e-8,0.0,2.140232265510464e-8,0.0,0.0,3.077241182418398e-8,0.0,0.0,3.621682262563582e-8,0.0,0.0,0.0
0.0,0.0,0.0,1.1544633131245564e-7,0.0,0.0,0.0,0.0,0.0,9.632955781757924e-8,0.0,1.1544633151137036e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544633131245565e-7,0.0,1.4320944658421448e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6128413319735712e-7,0.0,0.0,0.0,0.0,0.0,1.0596294653285837e-7,0.0,8.651336138979367e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128413318431771e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519818168226757e-7,0.0,0.0,1.6816661755253048e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7909597067287273e-7,0.0,0.0,0.0,0.0,0.0,1.2480373342182073e-7,0.0,9.632955781757924e-8,0.0,0.0,1.1544633238700186e-7,0.0,0.0,1.644405457876073e-7,0.0,0.0,0.0
0.23971152083025812,0.09219575388504567,0.7871378422195145,0.0013189687724664073,0.2020620385411227,0.12995392704281966,0.7289172552142003,0.003499740794481712,1.0,0.0015660224484238395,0.23795266861197203,0.0022239066070072052,1.0049345448540978,0.002221052940172049,0.20491295887418548,0.30644054253957675,0.18060305183306632,0.3852026187734232,0.14627744975618734,0.510288172827021,0.7521882589506783,0.5861781926519678,0.08708111261843048,0.837909091032754,0.10087897098947986,0.4321654730262005,0.5734778391874406,0.7717956930664993,0.7415267261940245,0.46284627352310326,0.3433820082336212,0.976501442412896,0.1425689285872572,0.004887528511793196,0.3471439210264201,0.008249652196918408,0.0013189687724664073,0.18480405596237695,0.0011427953554064081,0.1776784026369183,0.005386522207465591,0.24288193711090406,0.24288193711090406,0.0021525093892302994,0.003272026711738584,0.0037890373297445826,1.0,1.1801560203873174,0.14745404684331687,0.003499740794481712,0.5586105479355539,0.002221052940172049,1.0,0.0021525093892302994,0.25692016972097587,0.4321654730262005,0.2527290046901438,0.12995392704281966,0.20849525867643007,0.23336189833466559,0.2174235633704938,0.0023244891373020078,0.10087897098947986,0.0021525093892302994,0.06736113871847449,0.425269474354716,0.19494283038627647,0.5136479931560543,0.29165342876838196,0.03922319160511577,0.38739815318368465,0.03922319160511577,0.08944224779431037,0.6473409431191715,0.6184052254531525,0.08174890687013137,0.10525446952526378,0.24288193711090406,0.26332344682232234,0.002110184569784749,0.5384470232563587,0.3248027584059443,0.005023964435845027,0.07704402075259673,0.5738631154816212,0.41155615499789877,0.29926032904034294,0.4979998300218612,0.004279555546372882,0.3996945233220513,0.0015660224484238395,0.25692016972097587,0.03476863545110613,0.00528564732819653,0.48770726437585876,0.7708157120480492,0.17527565414774038,0.5463476145800769,0.37013691547400857,1.053610760751083
