1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.11451277193063e-8,5.43902095099351e-9,2.0072670706193108e-8,8.024423843893266e-9,1.1984344699528314e-8,1.1660528848332725e-8,8.560748034293355e-9,1.5600705587260933e-8,5.6899082859800725e-9,9.345320801584868e-9,1.2257780236360844e-8,1.2146439778882653e-8,8.69330449779075e-9,1.1880955929261471e-8,8.135326141988885e-9,6.746568844378734e-9,9.905938676740027e-9,1.9973285683834558e-8,7.282120805600138e-9,1.0488808620484066e-8,1.0047357827019061e-8,1.2689998480708874e-8,1.239013783493807e-8,2.3745322184801733e-8,5.026178805472352e-9,1.4346096262730159e-8,1.3602500398101525e-8,1.3687332376548476e-8,1.013403654285174e-8,1.1194660016680318e-8,1.0173835919930342e-8,4.637735906109133e-9,1.59975483255013e-8,5.8062113088406495e-9,4.810948796068707e-9,1.00779410152125e-8,1.4407891333293733e-8,9.826516128173069e-9,1.7638704961655194e-8,1.3209114488398416e-8,6.935906923090329e-9,9.766915458283012e-9,7.22103938898386e-9,9.627930124861882e-9,7.330834599068561e-9,1.1805927184512297e-8,1.9742475657629354e-8,1.4328462885721478e-8,0.0,9.729706218929943e-9,1.1094341450152288e-8,7.400236771578599e-9,3.534084518765133e-9,9.482260277471199e-9,1.7699210710417964e-8,1.480853136386565e-8,9.230800496705642e-9,1.0928592117565834e-8,1.4815716737884822e-8,1.4214911490149311e-8,6.5607843867019946e-9,6.806488561303006e-9,8.323533208182607e-9,9.360880584787504e-9,8.158125920707381e-9,2.1167658711855133e-8,1.1055143800116164e-8,1.1975737429584948e-8,7.487833620446564e-9,2.2188072773857172e-8,1.0570143207617783e-8,9.156966277063942e-9,1.3277601560151e-8,9.026236126016256e-9,9.371555061304223e-9,1.197668614658031e-8,5.6657190029644266e-9,1.966296944168875e-8,1.3700306961108828e-8,1.7258353984694398e-8,4.175248845099816e-9,0.0,1.0817404861611661e-8,8.814175488726653e-9,2.5892607864956314e-9,1.614188510978676e-8,1.1799390587959515e-8,9.682387002304503e-9,8.073921031179289e-9,1.2986679651218816e-8,1.8056119803480255e-8,1.3973575713100541e-8,1.2575564424259915e-8,8.395768022655496e-9,1.1694131853821906e-8,0.0,1.1523628355775417e-8,1.103378385477747e-8,6.769945202108638e-9,1.3902310768657332e-8
0.0,0.0,9.951923406677812e-9,0.0,0.0,0.0,0.0,7.3509633183386966e-9,0.0,0.0,0.0,5.042454194712045e-9,3.359876188841431e-9,5.1318283656305644e-9,0.0,0.0,0.0,1.0147135707565578e-8,2.6734118939381396e-9,4.32705480797701e-9,0.0,0.0,5.542895492138183e-9,1.1911022225600357e-8,0.0,0.0,6.115828964909991e-9,6.1735508012479545e-9,0.0,0.0,0.0,0.0,8.241281245598169e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624834630146255e-9,0.0,0.0,0.0,2.4385752188463753e-9,0.0,9.535897444176124e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717288086280148e-9,0.0,0.0,0.0,6.981489868908192e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.1108589258617325e-8,0.0,0.0,0.0,0.0,4.2903722591404585e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874648060680661e-9,0.0,0.0,0.0,0.0,0.0,5.746486311144787e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.284225559488336e-9
0.0,0.0,3.4507730164252996e-8,0.0,0.0,0.0,0.0,2.514178429406773e-8,0.0,0.0,0.0,2.31506928897422e-8,1.7429320994054116e-8,2.175911280328764e-8,0.0,0.0,0.0,3.353161285956188e-8,1.521168860268422e-8,2.0143941095017482e-8,0.0,0.0,2.2755151868732174e-8,3.977565392177716e-8,0.0,0.0,2.4867816146498255e-8,2.509924660773839e-8,0.0,0.0,0.0,0.0,2.5166810338020676e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971714389179633e-8,0.0,0.0,0.0,1.5343218560300678e-8,0.0,3.268504407085118e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045830858550657e-8,0.0,0.0,0.0,2.6237707984528982e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.328378116340699e-8,0.0,0.0,0.0,0.0,2.0730441133147785e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274640055205375e-8,0.0,0.0,0.0,0.0,0.0,2.1359233823642226e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.5367816751175162e-8
0.6604759233506396,0.6382694750407936,0.3862641135424927,1.8051285167142164,0.47920759371880994,1.5067793358739892,0.6209305556965817,0.021788687175569796,0.6397368364451627,0.5551411389951524,0.8006266897832531,0.38639363076816907,0.27055832122343326,0.3218341233477867,0.7417311675703979,0.8318362760793554,0.4293030741688957,0.4419995472969057,0.20250554332720494,0.20187291020255274,0.6048418400123623,0.7883094832941114,0.41167687603137076,0.4285974355207206,1.0047985959813215,0.7193798932392351,0.2132284350513694,0.2877510965451065,0.7282252145442408,0.6611935096246486,0.63697948347019,0.541891168842298,0.002410711441592888,0.365150171943188,0.5044966791715748,0.28005339506998517,1.1144676613018767,0.7938214505389435,0.6900000880891861,0.7609736636348077,0.15629987976292414,0.594408251347637,0.7301995860450461,0.6422909336532877,0.14053637486663373,1.3999444005127,0.1275634082490455,0.9129984955555508,0.0,0.5181373249922335,1.0072791112600683,0.9877146816719182,0.38687856589026254,1.158635711470795,0.2639792515462417,0.5632078821361834,0.3972581450306787,1.4043775429433585,0.3116538871094485,0.660479960422298,0.714513760437153,0.5209767356714554,1.0945923822556254,0.5878641397935556,0.9498816228302334,0.08133357301108743,0.6237064276771759,0.647059414585456,1.6725586969184176,0.5832390235688512,0.4050592980425397,0.5321590075066117,0.7734276980725944,0.6552166613956047,1.035816529925298,0.4125149897971952,1.097829274281611,0.6984813669349885,0.9622618548921913,0.6973100926156452,0.28900051931082704,0.0,1.187734162109265,0.6820921045151321,1.1016007970372586,0.5178291073254778,0.3530253071011336,0.4476527259165788,0.9536918551307197,0.9865321228172395,0.6926649598049681,0.7699660634691196,0.028711188270445987,0.8454979238257891,0.8191800161194429,0.0,1.3448406375472022,0.6153832845969687,0.3958584398515675,0.4161316761680005
0.0,0.0,0.12409516157505651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354190378925522,0.05832155280151343,0.032601530253737084,0.0,0.0,0.0,0.18911385501354608,0.0,0.0,0.0,0.0,0.12277245678245366,0.16581146699016014,0.0,0.0,0.0,0.040884028186612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635023803821859,0.0,0.0,0.0,0.06768594408552125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554674014528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295077829007508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483032988120314
0.0,0.0,0.8621683398440645,0.0,0.0,0.0,0.0,0.4483492304695413,0.0,0.0,0.0,0.9243796983308162,0.6831962841991235,0.8665245490201992,0.0,0.0,0.0,0.9470653271716203,0.7686446067017013,0.7121149779517477,0.0,0.0,0.986500589867486,0.9217675876240086,0.0,0.0,0.763969720432395,0.7142036021475197,0.0,0.0,0.0,0.0,0.31437121833879217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813254063863405,0.0,0.0,0.0,0.6762153260527658,0.0,0.5968478727680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817698393671912,0.0,0.0,0.0,0.8039843386728202,0.0,0.0,0.0,0.0,0.0,0.0,0.5203853981886782,0.0,0.0,0.0,0.0,0.9175105950999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993743732328301,0.0,0.0,0.0,0.0,0.0,0.4723970225850178,0.0,0.0,0.0,0.0,0.0,0.0,0.9847853336270403
4.163545938269686e-8,5.3338203742762556e-8,5.5449605838737543e-8,1.028221503324322e-7,8.972730082558271e-8,7.470100113498584e-8,6.444323193661622e-8,7.026480142134788e-8,6.667314278834582e-8,8.874928098876023e-8,4.666368116753171e-8,8.234057356049792e-8,1.1334672483704896e-7,8.108767510235908e-8,6.891021673951374e-8,7.805317345660135e-8,6.63576450262516e-8,5.157667617707097e-8,4.087802023123614e-8,4.630409503194474e-8,7.0081863900632e-8,3.456114008341024e-8,6.790686069594071e-8,6.633370374359634e-8,4.800238447651724e-8,6.489317500009672e-8,2.961663020206291e-8,8.758485932807777e-8,5.19320803719104e-8,2.904440138333484e-8,5.939961503539787e-8,3.5112986343077586e-8,1.6898749617587443e-7,4.291092353366756e-8,5.469349595487751e-8,6.750847398717493e-8,2.5999109658289352e-8,6.499270875517992e-9,6.856657075903885e-8,7.97651001159569e-8,5.937292979041334e-8,5.852699765143565e-8,7.716239614249203e-8,4.3551473991617884e-8,7.561639552992663e-8,4.343935696592067e-8,4.766086078309732e-8,5.619754014927069e-8,0.0,3.8105576594753344e-8,8.339290410836166e-8,6.535025966656483e-8,6.919048243790472e-8,8.037862719824402e-8,7.167698464931551e-8,9.079469246657747e-8,7.63802436070251e-8,6.268788903529795e-8,5.533280060360271e-8,6.287248215970102e-8,3.211250036744578e-8,6.45320284867787e-8,4.6392523621210894e-8,8.908479975007308e-8,4.1911276858818265e-8,5.355563646810998e-8,6.414636879979815e-8,4.887216295646596e-8,6.041958777247523e-8,5.720535962613683e-8,8.318198640175895e-8,7.097134379008377e-8,3.821960910134522e-8,5.300666488660008e-8,6.820749649789184e-8,3.877685869298024e-8,2.1967408577973327e-8,7.23494127099869e-8,3.446183145892092e-8,8.140367054370792e-8,4.3819125256658315e-8,0.0,3.770779025181174e-8,3.48086424628064e-8,3.257761291638179e-8,4.3122749574351546e-8,6.489984953019952e-8,2.733442298015244e-8,3.750856938134989e-8,3.120329901739722e-8,5.0467902571023404e-8,4.077430640493035e-8,4.451638167473348e-8,4.129725996859287e-8,2.7783263272048794e-8,0.0,7.381897355277386e-8,3.047885322068833e-8,6.243178960928205e-8,5.890798929871583e-8
0.0,0.0,2.4619795486700296e-8,0.0,0.0,0.0,0.0,3.2988365000437715e-8,0.0,0.0,0.0,3.9913208400438024e-8,6.249310095298513e-8,3.6777890850867225e-8,0.0,0.0,0.0,2.1485150236395545e-8,1.545303552956224e-8,1.8893810529591454e-8,0.0,0.0,2.904178415954449e-8,3.038098698604367e-8,0.0,0.0,9.462684430777091e-9,4.515247095399488e-8,0.0,0.0,0.0,0.0,1.0052492169219421e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440457919565353e-8,0.0,0.0,0.0,3.5435368577166196e-8,0.0,1.9536005167295997e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638336497764474e-8,0.0,0.0,0.0,2.3783473929606908e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.11451380123837e-8,0.0,0.0,0.0,0.0,4.156299483530361e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9795036954556813e-8,0.0,0.0,0.0,0.0,0.0,1.736272923040144e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.5001052840804962e-8
0.0,0.0,1.0363761985998703e-7,0.0,0.0,0.0,0.0,1.2230351515186427e-7,0.0,0.0,0.0,1.434357619503342e-7,1.8139769730008274e-7,1.4653020627662935e-7,0.0,0.0,0.0,9.943547452155382e-8,8.332451493571876e-8,9.096626924764172e-8,0.0,0.0,1.2674205053754784e-7,1.2014881268140807e-7,0.0,0.0,6.672128608935627e-8,1.473906831323659e-7,0.0,0.0,0.0,0.0,2.42518603200161e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404546174126306e-7,0.0,0.0,0.0,1.330200743213727e-7,0.0,9.306172300268061e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26174445376866e-7,0.0,0.0,0.0,1.0410870030837304e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.0343823636437651e-7,0.0,0.0,0.0,0.0,1.4334730712892802e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745847883737308e-7,0.0,0.0,0.0,0.0,0.0,8.777817077635369e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1104644348847448e-7
0.6604759233506396,0.6382694750407936,0.3862641135424927,1.8051285167142164,0.47920759371880994,1.5067793358739892,0.6209305556965817,0.021788687175569796,0.6397368364451627,0.5551411389951524,0.8006266897832531,0.38639363076816907,0.27055832122343326,0.3218341233477867,0.7417311675703979,0.8318362760793554,0.4293030741688957,0.4419995472969057,0.20250554332720494,0.20187291020255274,0.6048418400123623,0.7883094832941114,0.41167687603137076,0.4285974355207206,1.0047985959813215,0.7193798932392351,0.2132284350513694,0.2877510965451065,0.7282252145442408,0.6611935096246486,0.63697948347019,0.541891168842298,0.002410711441592888,0.365150171943188,0.5044966791715748,0.28005339506998517,1.1144676613018767,0.7938214505389435,0.6900000880891861,0.7609736636348077,0.15629987976292414,0.594408251347637,0.7301995860450461,0.6422909336532877,0.14053637486663373,1.3999444005127,0.1275634082490455,0.9129984955555508,0.0,0.5181373249922335,1.0072791112600683,0.9877146816719182,0.38687856589026254,1.158635711470795,0.2639792515462417,0.5632078821361834,0.3972581450306787,1.4043775429433585,0.3116538871094485,0.660479960422298,0.714513760437153,0.5209767356714554,1.0945923822556254,0.5878641397935556,0.9498816228302334,0.08133357301108743,0.6237064276771759,0.647059414585456,1.6725586969184176,0.5832390235688512,0.4050592980425397,0.5321590075066117,0.7734276980725944,0.6552166613956047,1.035816529925298,0.4125149897971952,1.097829274281611,0.6984813669349885,0.9622618548921913,0.6973100926156452,0.28900051931082704,0.0,1.187734162109265,0.6820921045151321,1.1016007970372586,0.5178291073254778,0.3530253071011336,0.4476527259165788,0.9536918551307197,0.9865321228172395,0.6926649598049681,0.7699660634691196,0.028711188270445987,0.8454979238257891,0.8191800161194429,0.0,1.3448406375472022,0.6153832845969687,0.3958584398515675,0.4161316761680005
