1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4489247276383291e-8,1.4221456057168876e-8,7.561328529348103e-9,1.693741219582636e-8,1.3133441982415475e-8,9.429327697814198e-9,1.5157382839174285e-8,8.496525629852876e-9,1.4209640231264321e-8,6.998116466651481e-9,9.669537807134315e-9,1.5374241976271908e-8,1.3209085145200912e-8,1.2572321178898038e-8,6.925979906960375e-9,1.2650630828603732e-8,1.2800365373026277e-8,9.79942478302581e-9,8.876258786167647e-9,7.222182466699904e-9,1.0250778440681159e-8,7.308679172360313e-9,8.302751679793252e-9,7.968136977072585e-9,6.43870660953629e-9,0.0,1.0711198808431051e-8,1.434377064355914e-8,1.1312645233104742e-8,6.452807820906693e-9,1.3648861694847933e-8,1.2364629355514507e-8,0.0,8.937265861134383e-9,9.034411829972563e-9,1.2214393539335245e-8,1.4360609098940625e-8,4.4453387955934285e-9,1.0404808268445117e-8,9.352802642735364e-9,1.2960007171515904e-8,1.1327817908100542e-8,9.595134303275482e-9,1.179661914480816e-8,1.588867326618165e-8,1.4655690581021947e-8,8.32866969970345e-9,1.7607583581870488e-8,8.118069090137619e-9,1.0618273951781472e-8,9.588059299990182e-9,8.852829456411243e-9,1.0071517908974854e-8,9.488170586536104e-9,1.549537278127767e-8,1.2861651149068697e-8,1.0937509933306296e-8,1.0972069474568889e-8,1.0192617591227458e-8,1.12691677524761e-8,0.0,1.3238922914691762e-8,1.1016771723467477e-8,1.3452801534262934e-8,9.44170641098879e-9,1.5757290579511213e-8,1.7272916487233142e-8,9.894866052187864e-9,5.489502690732402e-9,1.1099657425319001e-8,1.4527723811102925e-8,1.0223552156096284e-8,9.68314439936731e-9,1.2556103300903503e-8,1.2662760187258668e-8,1.3846082279052988e-8,7.169494037050976e-9,1.3939785037280503e-8,1.2961959633480181e-8,1.048717117288913e-8,9.599541479237695e-9,1.1098001105967205e-8,9.564601459479231e-9,1.3316614189527216e-8,9.579188570618189e-9,9.526958330560586e-9,1.3273155859453204e-8,1.0776208321087158e-8,7.939435335971129e-9,5.120392292776167e-9,5.5454345393987935e-9,1.1204094341469262e-8,1.2602585374733952e-8,1.3511850093935893e-8,1.538349335264055e-8,6.95899103074248e-9,9.621661081282289e-9,1.0794111581634924e-8,0.0,1.1886504639213898e-8
0.0,8.24261161644712e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.442432837771478e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774587391896902e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182943981024401e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128626326470103e-8,0.0,4.475808690279383e-9,1.0865753107232196e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132031681203284e-9,0.0,0.0,0.0,6.459912445274805e-9,8.717295382540172e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1983178038415475e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1882827761713313e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383954830637782e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213193061837127e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244983304558795e-8,0.0,1.3692799578871836e-8,2.63250849797401e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449042154172043e-8,0.0,0.0,0.0,1.7341324310394433e-8,2.219693351536257e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8440803053198971,0.23305237645268598,0.643373973896892,0.5725648556477516,0.7335169849700418,0.7008648988650015,0.69796711744963,0.6180945949301473,0.47337654013605024,0.8230220589845294,0.4753962345326008,0.7497755460432409,1.0711014276172817,0.5874635290834928,0.7960702316601328,0.7122735501371502,0.8017795813909292,0.8761812359911345,0.8692532759071956,0.7313805146660906,0.29095566213232404,0.5867731872049198,0.6729363060234308,0.6575418095935562,1.0488120661359226,0.0,0.5879869886204302,0.5842423381230849,0.6797332197627932,0.5763977008351112,0.6378938274731469,0.30801705197636664,0.0,0.6887336599330368,0.8312682003719393,0.7191557722713606,0.4262928543452609,0.7009138422254615,0.6935105354862015,0.8130550678730672,0.74693930356453,0.6023741978643424,0.7900483283578194,0.28252893048197547,0.2228788302224352,0.6785566785002066,0.30186135221754046,0.4868498956877786,1.0,0.7071378980132883,0.6109225669300351,0.9569046690078866,0.6020748756094878,0.4631787481165305,0.48429143917201617,0.5297301235925185,0.9959897289931421,0.5670283267717051,0.7632376647550052,0.6446491999708763,0.0,0.7308290350756855,0.593737152094016,0.7999538124777118,0.7528764585382733,0.2974749615923627,1.1391275584212526,0.51316956750357,0.3807653606790029,0.4306931537517086,0.43562576381419826,1.127672879280903,0.42832823612103327,0.6840840658440414,0.6788505623189947,1.0885615982326415,0.4995986632479935,0.9170241764049936,0.565462870622917,1.2820278854702658,0.7021840101502683,1.1560850255975839,0.6717270681554127,1.1635056403357125,0.42189747458311333,0.8242226180454408,0.694649786783357,0.4103408955404724,1.065340870995227,0.6743152723918949,0.7476754465170521,0.799046482651344,0.565204492394956,0.929784548621096,0.6074417010139419,0.4014693405863157,1.0140035230286497,1.0,0.0,0.8559889040204947
0.0,0.02622266691926771,0.0,0.0,0.0,0.0,0.0,0.0,0.2715966491568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575475440614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13034101924932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053420158274364124,0.0,0.08073605187954294,0.29077470314735976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405400639251253,0.0,0.0,0.0,0.23548507389162604,0.234790421892216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.541567738800584,0.0,0.0,0.0,0.0,0.0,0.0,0.7973469341951395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833650637537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115927369660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901134117350323,0.0,0.676344817352637,0.795811780949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064385941800198,0.0,0.0,0.0,0.761661581411791,0.772711785763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.175351315098512e-8,6.316945923728797e-8,3.8622857936087886e-8,6.517035632211123e-8,5.843639448374592e-8,5.9069942159139485e-8,5.280352147175869e-8,5.531112589662716e-8,6.462706724161484e-8,5.032042806149043e-8,4.805300689636939e-8,4.961783816332091e-8,4.988481096417123e-8,7.445376121835639e-8,6.3082894228123e-8,5.811083377659358e-8,5.5359679787145145e-8,5.004372066172652e-8,4.742373081839283e-8,4.976991968425688e-8,3.189372140993158e-8,6.32993898252431e-8,6.903329686401008e-8,4.395412111308686e-8,6.22869869310568e-8,0.0,5.794925931144263e-8,5.2339504949803565e-8,4.9245037924404315e-8,5.258292408701779e-8,5.9549366893609486e-8,6.454724795905164e-8,0.0,3.6993933248250556e-8,5.8086084893651095e-8,5.548456418487796e-8,4.4936300985597e-8,4.069179172795476e-8,4.9825338586244254e-8,7.640569553748688e-8,4.759830504781262e-8,6.876855686362623e-8,5.853263339929746e-8,5.7268248830585195e-8,4.5007667303310373e-8,5.820985120097556e-8,5.9495456319763134e-8,7.327077383214296e-8,3.8191923662534124e-8,5.4836593034878424e-8,6.371377631446453e-8,3.988460457828219e-8,6.344790433864958e-8,5.454669833444159e-8,5.1926943011985553e-8,4.463947958714464e-8,5.0280091439196136e-8,6.302393024756099e-8,4.7221741110202445e-8,6.733589118660321e-8,0.0,4.6208589200050976e-8,4.752085322063997e-8,4.4563321787024455e-8,3.949124548737731e-8,6.562742623391734e-8,5.4664808693849115e-8,8.510477211026326e-8,5.196831200482319e-8,7.029574952724266e-8,4.6687281098168366e-8,4.20116073394945e-8,5.575283454350815e-8,4.44827804346817e-8,5.5435821320744835e-8,6.259472396042489e-8,9.281409173482239e-8,5.7278542662741745e-8,4.734318562447818e-8,4.0640308482933344e-8,4.437181160112684e-8,3.139624993073844e-8,5.605581691116589e-8,5.880300766559359e-8,6.400404030487902e-8,4.8706069048023385e-8,6.529363631670922e-8,5.0959789251196193e-8,2.9500896816552967e-8,4.159581219250998e-8,5.4855328080623987e-8,6.199130234417159e-8,5.384627727040065e-8,5.4423906423752824e-8,4.8184881461170644e-8,4.842343622379718e-8,4.474751523106366e-8,5.52867017910375e-8,0.0,4.653688806679261e-8
0.0,3.693705052774863e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.85184758633608e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425956555797326e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808800247682211e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499197614489062e-8,0.0,3.210695843565081e-8,4.460704018325317e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946704046429779e-8,0.0,0.0,0.0,4.1631343623976764e-8,2.5554609839692703e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.827127301583456e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.988444291020364e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877771026428599e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977388875039072e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544080061025188e-8,0.0,9.714798893252977e-8,1.1100763589274036e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003500981168875e-7,0.0,0.0,0.0,1.0809137285328164e-7,7.653034349705889e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8440803053198971,0.23305237645268598,0.643373973896892,0.5725648556477516,0.7335169849700418,0.7008648988650015,0.69796711744963,0.6180945949301473,0.47337654013605024,0.8230220589845294,0.4753962345326008,0.7497755460432409,1.0711014276172817,0.5874635290834928,0.7960702316601328,0.7122735501371502,0.8017795813909292,0.8761812359911345,0.8692532759071956,0.7313805146660906,0.29095566213232404,0.5867731872049198,0.6729363060234308,0.6575418095935562,1.0488120661359226,0.0,0.5879869886204302,0.5842423381230849,0.6797332197627932,0.5763977008351112,0.6378938274731469,0.30801705197636664,0.0,0.6887336599330368,0.8312682003719393,0.7191557722713606,0.4262928543452609,0.7009138422254615,0.6935105354862015,0.8130550678730672,0.74693930356453,0.6023741978643424,0.7900483283578194,0.28252893048197547,0.2228788302224352,0.6785566785002066,0.30186135221754046,0.4868498956877786,1.0,0.7071378980132883,0.6109225669300351,0.9569046690078866,0.6020748756094878,0.4631787481165305,0.48429143917201617,0.5297301235925185,0.9959897289931421,0.5670283267717051,0.7632376647550052,0.6446491999708763,0.0,0.7308290350756855,0.593737152094016,0.7999538124777118,0.7528764585382733,0.2974749615923627,1.1391275584212526,0.51316956750357,0.3807653606790029,0.4306931537517086,0.43562576381419826,1.127672879280903,0.42832823612103327,0.6840840658440414,0.6788505623189947,1.0885615982326415,0.4995986632479935,0.9170241764049936,0.565462870622917,1.2820278854702658,0.7021840101502683,1.1560850255975839,0.6717270681554127,1.1635056403357125,0.42189747458311333,0.8242226180454408,0.694649786783357,0.4103408955404724,1.065340870995227,0.6743152723918949,0.7476754465170521,0.799046482651344,0.565204492394956,0.929784548621096,0.6074417010139419,0.4014693405863157,1.0140035230286497,1.0,0.0,0.8559889040204947
