1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,8.691993601877962e-9,8.432674765498628e-9,1.1083686984663411e-8,9.252142156012517e-9,1.3701287750660675e-8,0.0,0.0,9.263297174158986e-9,0.0,0.0,1.201417639324267e-8,9.3092289612939e-9,1.172291313243659e-8,0.0,8.10281905075764e-9,0.0,8.749316873531237e-9,8.926439038766662e-9,1.4273673862760184e-8,7.337558555560965e-9,1.357665911477958e-8,9.939987101589538e-9,1.250546998274897e-8,0.0,9.487719235362468e-9,1.2962647401619843e-8,1.1093181085201594e-8,9.960301349661642e-9,0.0,0.0,7.769329479791952e-9,8.322594706570259e-9,8.582194057421721e-9,1.1067232073385651e-8,0.0,9.171058973183725e-9,7.629001388334772e-9,0.0,0.0,1.0096872073950938e-8,1.0827274758372908e-8,9.548271271519416e-9,1.0596606771563265e-8,1.0620888656517548e-8,7.008345035597695e-9,9.18382794093681e-9,9.434637832687256e-9,1.1846689728936153e-8,8.729616751710062e-9,0.0,9.94565117027357e-9,1.1343316359702003e-8,8.976944163708492e-9,1.1061287962680128e-8,0.0,1.2753112952460343e-8,9.959227837373767e-9,7.859080703564747e-9,0.0,0.0,1.3858477776020723e-8,9.435738229941728e-9,0.0,1.1328335721574856e-8,8.16420754162159e-9,8.213352307795064e-9,8.991473107985153e-9,6.237565097854661e-9,9.479717788864479e-9,7.909791301507436e-9,0.0,9.884681827564274e-9,8.674551031057713e-9,7.944123281446586e-9,1.0405910450231552e-8,8.930581437886457e-9,1.0949998996322726e-8,1.210595807270517e-8,1.049047709812657e-8,9.459955912944927e-9,1.2100519285334463e-8,0.0,1.0131904395439747e-8,0.0,0.0,9.62294106582699e-9,0.0,8.301848971412303e-9,1.2317145578238176e-8,9.517143328825093e-9,0.0,0.0,1.0577049915368373e-8,9.813203753648579e-9,7.54970657173832e-9,8.56519753366406e-9,0.0,1.0122768763144923e-8,9.858654654154e-9
0.0,6.017206836789335e-9,5.839690903345731e-9,8.011075579910267e-9,6.434717780535113e-9,9.989221200586174e-9,0.0,0.0,6.296913607296066e-9,0.0,0.0,8.639627404041166e-9,6.540080246907173e-9,8.327216186055806e-9,0.0,5.489863479837927e-9,0.0,6.036607904922568e-9,6.215814193857289e-9,1.0501555241703e-8,4.889799706601894e-9,9.905987946908531e-9,6.941591219624604e-9,8.971131235619057e-9,0.0,6.57021198940316e-9,9.467020280567614e-9,7.767251007490913e-9,6.996347012493119e-9,0.0,0.0,5.277601351298147e-9,5.712893408570788e-9,5.9237834736964286e-9,7.82846157767331e-9,0.0,6.452964310059127e-9,5.097033179989664e-9,0.0,0.0,7.100201555035164e-9,7.645552625652301e-9,6.5775525897338175e-9,7.441999740253537e-9,7.542722447470611e-9,4.622116169467383e-9,6.359211355324321e-9,6.602729112220042e-9,8.580706612776562e-9,5.997430047389997e-9,0.0,6.978679777376439e-9,8.132855009204925e-9,6.091518282204722e-9,8.021202260398802e-9,0.0,9.261007469437672e-9,7.092420891132102e-9,5.318102607858816e-9,0.0,0.0,1.0238032605782094e-8,6.523879806984878e-9,0.0,8.095752166707586e-9,5.500359396859474e-9,5.647492468732533e-9,6.216892587992357e-9,4.016140011270225e-9,6.674613599630128e-9,5.423085435993783e-9,0.0,0.0,5.943809247586912e-9,5.34393273271867e-9,7.31874643421954e-9,6.250311097034637e-9,7.750505792566835e-9,8.619970233030992e-9,7.474906608370372e-9,6.603622946695496e-9,8.758002596794125e-9,0.0,7.07408695524549e-9,0.0,0.0,6.646334535245829e-9,0.0,5.621088692508723e-9,8.915851409824251e-9,6.571151903374078e-9,0.0,0.0,7.422440058235958e-9,6.88537154109219e-9,5.05663118806827e-9,5.861699867974556e-9,0.0,7.159177475147866e-9,6.843546473064988e-9
0.0,1.2004458261718568e-8,1.1655034635772829e-8,1.4782836435556137e-8,1.2728836133364029e-8,1.813664807396438e-8,0.0,0.0,1.2973207410599524e-8,0.0,0.0,1.608300150008951e-8,1.2714129918075709e-8,1.585298177732113e-8,0.0,1.13899113518161e-8,0.0,1.2111927579100972e-8,1.2297125203163428e-8,1.876158481002396e-8,1.0441450175260883e-8,1.79544374663889e-8,1.3638015423714778e-8,1.6761104504483258e-8,0.0,1.3110731385771917e-8,1.7127443606604618e-8,1.517797587767675e-8,1.3603580714130426e-8,0.0,0.0,1.088987806414369e-8,1.1582217097548366e-8,1.1881583458476489e-8,1.501007374248482e-8,0.0,1.2509566478576047e-8,1.0835485880947585e-8,0.0,0.0,1.373747694629579e-8,1.4730171101909727e-8,1.3238437089449033e-8,1.4457717689609988e-8,1.4363607970998349e-8,1.0056248650347133e-8,1.2691931812857957e-8,1.2919710894835977e-8,1.5770663445378332e-8,1.2130916474995183e-8,0.0,1.3580673213117347e-8,1.523264174185469e-8,1.259174076701601e-8,1.4726355120527747e-8,0.0,1.696447670272969e-8,1.3451713712410437e-8,1.1066918968433198e-8,0.0,0.0,1.8192402798369526e-8,1.3039139063686524e-8,0.0,1.5255034316140318e-8,1.1513921390697154e-8,1.1412421099190252e-8,1.234936576516184e-8,9.125847416796206e-9,1.292034542720014e-8,1.1036822170106213e-8,0.0,0.0,1.2079938974740983e-8,1.1224977682598359e-8,1.4197271133817744e-8,1.224796124096112e-8,1.4838650971741806e-8,1.63144260263221e-8,1.4181286093238644e-8,1.2987271533814102e-8,1.6131418851077068e-8,0.0,1.3898835554210916e-8,0.0,0.0,1.330964425611664e-8,0.0,1.1675697027386277e-8,1.6414055235033893e-8,1.3174167861351696e-8,0.0,0.0,1.4462570021626063e-8,1.3396490325529635e-8,1.0714817334278277e-8,1.1939404390109564e-8,0.0,1.3681447198525832e-8,1.3588019530225033e-8
0.0,77.09166714825656,21.779738383217694,49.18246321315044,32.109958879879066,54.87870960316913,0.0,0.0,69.55222512361559,0.0,0.0,18.660586216526408,52.98072331573717,21.12775545406246,0.0,72.38902476807215,0.0,91.2659090016673,18.453660556743568,37.42796111592752,26.463688625501113,40.24180649743717,14.628682828961105,75.48562471342584,0.0,13.628720466647115,50.25933751500791,19.546649722685423,66.12226597370434,0.0,0.0,26.510429260853563,74.15074990918902,102.01701365843464,56.986014933269715,0.0,30.391170745509406,61.65385896924428,0.0,0.0,37.51050912509371,48.02920940304544,16.183901157592565,41.39681990151642,18.053307859655803,46.996216215590636,33.02395976483767,96.90205484629675,25.026666929415732,28.256591366619304,0.0,17.379236690004593,59.86502269866796,19.4208510039419,64.03438430195797,0.0,14.409694697947073,68.87444448111233,120.57223952897081,0.0,0.0,31.932525134460946,20.70318073089845,0.0,14.450461650009188,58.406256467292586,85.3118549290374,60.32652364329859,38.33923963781303,30.749074483576088,22.850939909234185,0.0,21.276493824742733,48.49472084050397,115.57124078780114,76.39458960736123,60.40315728891959,47.20928040009341,18.835220896722873,25.23776357482719,37.738594303033715,38.57797668371199,0.0,16.437888209787644,0.0,0.0,26.56761753762112,0.0,23.085046687703766,33.9065517577207,69.7848712684664,0.0,0.0,61.1086792715522,54.96728211294166,22.74532622679397,68.06715547874775,0.0,15.789620605374482,66.50632486832751
0.0,12.926318225940838,12.984731837409829,10.449958788577433,12.359658791340392,9.09555128609164,0.0,0.0,11.810986809140326,0.0,0.0,11.655835416970413,10.610786003434809,10.868837950802167,0.0,11.18347447442641,0.0,12.852742854457455,10.847070756562747,8.211586866818184,14.916073294109012,10.899170420335407,8.473595635584802,14.065885271475343,0.0,7.718825853819992,8.56016050335531,11.793405944021849,13.576519166551542,0.0,0.0,10.813062329525588,15.195015599186942,22.115163532181047,14.194673856818229,0.0,13.44067826221986,18.317808954153577,0.0,0.0,11.588541877418141,13.271651630514551,8.297964685334609,13.93127608557436,10.858206702933872,11.686700152473259,13.096953841965643,13.083408289708467,10.97506582430159,17.040403512163756,0.0,10.316759771387861,16.751759212625018,11.403418168469061,8.615135926046774,0.0,8.742622714087773,13.761547875090981,15.563379399005925,0.0,0.0,9.300313335017261,12.386406397551207,0.0,8.459938259695866,17.090646872794224,16.584840546597594,19.12880880386431,22.905678815376444,16.236603926616826,13.706317257426763,0.0,0.0,14.522023260573633,20.352260000658266,12.445459157714135,13.853246068990066,9.271192980326633,9.487339120705764,9.445479639412811,9.801751677844738,8.637500482288708,0.0,9.791244676589193,0.0,0.0,16.54864227893052,0.0,13.795041381850538,6.494905040423241,13.629928619160422,0.0,0.0,10.843465594083112,11.339693327584953,12.725266088550956,13.922585824990113,0.0,9.474322990062015,16.476410847653746
0.0,57920.43444080245,16501.479670206143,37026.66118079485,24600.507121430815,334638.2651677295,0.0,0.0,53457.571316840505,0.0,0.0,11721.959503891105,45376.64228454407,14871.99240427089,0.0,66020.41881574401,0.0,69261.10072576001,16581.10873419318,27755.17413343302,20880.896657330733,164.6176450826052,7546.751898313439,38802.673558465925,0.0,3091.109943566265,38782.09158936258,13342.347733280138,48371.58488406054,0.0,0.0,26299.19350483055,67368.52700022983,1063.271405599518,458.1388561913949,0.0,21006.00281667797,182.5396832142365,0.0,0.0,108.818350186153,161.79183772283497,10846.3206604411,89.25164625281622,165.92892156117622,500.565398596159,24061.6544958784,86245.82069533838,17223.705881869693,16954.943201676535,0.0,6966.938750563111,168.41398019595744,137.55781038126722,55747.34884274872,0.0,10186.69152483299,44911.673040176705,85589.80012137615,0.0,0.0,109.62194792862665,15679.154184533574,0.0,13053.122839620144,169.3110582507918,432458.42352973676,151.88493367299955,9481.370765667285,12289.16290476667,263.76606982480735,0.0,0.0,138.31807749692229,63342.075482768414,53102.40008222643,1192.9496393315787,39151.557346934605,14533.86014552236,21911.255852136663,283.7205176729526,31851.663116942203,0.0,8087.687814332605,0.0,0.0,273.1059901108271,0.0,183.61289567734107,97783.78864330362,49868.44334182299,0.0,0.0,45717.10388372112,42422.61291887259,20287.057381915278,49371.00602203431,0.0,500.29064591535575,1190.5095048275439
0.0,0.9999655060685141,5.741912602303112e-7,0.9999986568002472,0.3658947653028656,0.9999986474315334,0.0,0.0,0.9999702465706934,0.0,0.0,2.1529913425134728e-6,0.9999724796628601,0.1799182250451274,0.0,0.9999972166494147,0.0,0.9998641851577781,1.1742130976257889e-6,0.9999971927739588,0.03361580316996153,0.9999987819919189,1.8850314243247315e-6,0.9999946790589815,0.0,2.2035778267528854e-7,0.9999951214231589,8.25603884660254e-7,0.9999879972180772,0.0,0.0,0.3070981479560843,0.9999901102847579,0.9999972487974672,0.999981081649316,0.0,0.2926527181324899,0.9999958331278511,0.0,0.0,0.9999980977432125,0.9999850153538519,0.12370148205597867,0.999996232310141,2.2213862905365842e-8,0.9999861756391716,0.34789973774565214,0.9999921862217955,0.30502829261425835,3.636622255736955e-9,0.0,6.3157545042010304e-6,0.9999952206598932,1.3518123674834593e-6,0.9999967679236028,0.0,5.205741299914767e-5,0.9999948481758378,0.9999657624603333,0.0,0.0,0.9999981479994521,5.706608876700553e-7,0.0,6.244999222795362e-8,0.999997993304624,0.9999982871098821,0.9999994214145967,5.138673595733402e-7,0.17719554729093862,5.066957827595657e-6,0.0,3.5450416029941795e-7,0.9999971194986826,0.9999990964988604,0.9999884731361985,0.9997829784537965,0.999999653299113,0.18736542470426626,0.3628746061613807,0.9999996633123579,0.9999978533510923,0.0,1.3348736162757335e-7,0.0,0.0,1.1960754781592401e-7,0.0,3.090611268175477e-7,0.9999964130358887,0.9999706840642714,0.0,0.0,0.9999433480047598,0.9999973753605919,0.033512222195834246,0.9999935664347523,0.0,7.540367227981493e-9,0.999994582833835
0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324
0.0,0.9999999999994249,0.9999999999765361,0.9999999999997147,0.9999999906825703,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.0,0.9998826318901883,0.9999999999999999,0.9999999235334938,0.0,0.9999999999999999,0.0,0.9999999999999155,0.9999999998515013,0.999999999999774,0.99999726581219,0.9999999999966074,0.9999999999699141,0.9999999999999999,0.0,0.9999999998539354,0.9999999999999999,0.999999999999509,0.9999999999935945,0.0,0.0,0.9999999999983986,0.999999999999638,0.9999999999999385,0.9999999999999328,0.0,0.9999999998818303,0.9999999999999998,0.0,0.0,0.9999999999999999,0.9999999999279863,0.9999999997273424,0.9999999999999998,0.9999999785614408,0.9999999998702874,0.9999999999883096,0.9999999999999999,0.9999999999481967,0.999944813920178,0.0,0.9999999969071854,0.9999999999998804,0.999962686066749,0.9999999999999999,0.0,0.9999999990314172,0.9999999999999648,0.9999999999999999,0.0,0.0,0.9999999999999624,0.9999999995184252,0.0,0.9997862814963024,0.9999999999995339,0.9999999999885697,0.9999999999954928,0.9999999999995548,0.9999999999993645,0.999999998865294,0.0,0.0,0.9999999999995222,0.9999999999990671,0.9999999999999999,0.9999999999977648,0.9999999999999759,0.9999999999181102,0.9999999998124991,0.9999999999999999,0.9999999999999999,0.0,0.9999949583679228,0.0,0.0,0.9999999991815736,0.0,0.9999999999942936,0.9999999999999862,0.9999999999978698,0.0,0.0,0.9999999999999999,0.9999999999999999,0.999999999999621,0.9999999999999999,0.0,0.9999839557227183,0.9999999999999999
0.0,8.283712089458501e-5,0.8072287813472304,2.3811311867218256e-6,0.9319907430524486,3.368592838690915e-6,0.0,0.0,6.979384967638338e-5,0.0,0.0,0.9211195564559176,5.102421487922317e-5,0.8109414428352235,0.0,7.276503626872874e-6,0.0,0.00042029916437198185,0.5786675614974305,4.706690342231778e-6,1.0109759572160522,1.5455642541828386e-6,0.6694500651944906,1.2123626360021705e-5,0.0,0.76842400452209,1.1691635155197934e-5,0.7594660019279851,2.288487766761191e-5,0.0,0.0,0.8585035327496409,1.917600745246529e-5,5.101997598341303e-6,3.0806109388011334e-5,0.0,0.8658434747208776,4.200854763653043e-6,0.0,0.0,1.7540471464161403e-6,1.80304979288887e-5,0.6876152975522066,3.096900018924567e-6,0.6573720932828032,1.6915231023778788e-5,0.9240614192825705,2.6602639447565018e-5,0.8625516802256841,0.8483425985242774,0.0,0.7968495672057163,5.967583962262824e-6,0.4630608545935518,1.0233380253570627e-5,0.0,0.7620328447847393,1.041700361571413e-5,0.00012136489611911222,0.0,0.0,1.9833136927232804e-6,0.9037645460417554,0.0,0.9647154075348032,2.151600356193679e-6,3.5115528394661113e-6,5.453108166198464e-7,0.7255694262391981,0.8039087261785194,0.5415807914865107,0.0,0.5776139795760871,2.8260805121709456e-6,2.168177167809948e-6,3.150771392946102e-5,0.0003439795346292494,6.575140037968735e-7,0.8186171103268887,0.9709395085999996,4.0065253344259325e-7,3.4432789152903167e-6,0.0,0.6099206265245174,0.0,0.0,0.5704677168109764,0.0,0.5074827176844455,6.639563633540619e-6,6.468959990961708e-5,0.0,0.0,0.00012843846369583396,4.757582484550518e-6,1.0037091946605072,1.1947529362831008e-5,0.0,0.5357905673901746,8.933241067679e-6
