1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.804581836450461e-9,5.156089899144114e-9,1.4506760281337566e-8,8.784625901466496e-9,0.0,1.2951378987797545e-8,8.064074972862738e-9,9.163053260886483e-9,7.731022649308688e-9,8.887194779919893e-9,1.1681710861196424e-8,0.0,6.75683912967016e-9,8.980580904630077e-9,7.512553367286721e-9,1.0234974848691451e-8,7.701687323791004e-9,1.558184190796533e-8,5.896947374072595e-9,7.789351845640151e-9,9.05519252402881e-9,1.2020429176026993e-8,0.0,2.004755431018572e-8,5.028929514272257e-9,1.3424614980920364e-8,9.778803723952563e-9,1.0174481145037195e-8,9.710554047278175e-9,1.1531629102546746e-8,0.0,4.5328734910373154e-9,1.054798362362301e-8,0.0,4.086182432424592e-9,7.937250258969015e-9,1.4857941667500748e-8,9.158829757643193e-9,1.80991024344795e-8,1.2360299235406856e-8,6.794721022435798e-9,1.2328194452885029e-8,6.587049217292925e-9,0.0,5.073034465440802e-9,0.0,1.2706669860235975e-8,1.4100451429467944e-8,1.472147782113338e-8,7.920371933600861e-9,1.1115521429062127e-8,0.0,4.3483677322391626e-9,9.616516169417026e-9,1.2632243620851058e-8,1.3034028743443392e-8,7.125349557731044e-9,1.1872789298709013e-8,0.0,1.2262615652964754e-8,0.0,5.807944573028441e-9,8.511836880443132e-9,0.0,8.019845902448664e-9,1.2993786204071557e-8,0.0,1.13253747031904e-8,8.393783837745783e-9,1.7926243223766543e-8,8.493846914287875e-9,8.151044560696375e-9,1.1948076353533738e-8,0.0,1.2419793918627773e-8,0.0,5.754753968506108e-9,2.1523971264923916e-8,1.3477389330932724e-8,0.0,0.0,0.0,1.1309084889339871e-8,0.0,2.623070224340222e-9,1.4129368303902609e-8,8.94852837785953e-9,8.236338576183308e-9,7.897213268809542e-9,1.2938872991181237e-8,0.0,1.328136697888026e-8,8.7421056801953e-9,8.242113673620645e-9,1.1188995410364165e-8,1.6845368733899337e-8,1.2602405615414327e-8,9.597346268109376e-9,5.478079399357407e-9,0.0
0.0,1.610272453597686e-9,0.0,3.5687616027233326e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949942654338365e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517934461466014e-9,0.0,0.0,0.0,1.4086992036464984e-9,0.0,0.0,0.0,0.0,6.827212517835004e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580635155035207e-9,0.0,0.0,0.0,0.0,0.0,5.321798813968924e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897159042294341e-9,0.0,0.0,3.843915690439691e-9,0.0,0.0,0.0,5.1681336545819965e-9,0.0,0.0,0.0
0.0,1.1856188895628105e-8,0.0,1.735377966231645e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017053143673275e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893373917731253e-8,0.0,0.0,0.0,1.0510282709957023e-8,0.0,0.0,0.0,0.0,2.684682919841373e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963492488285185e-8,0.0,0.0,0.0,0.0,0.0,2.045001316125485e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34897365054112e-8,0.0,0.0,1.644923608447511e-8,0.0,0.0,0.0,2.449908451275056e-8,0.0,0.0,0.0
119.15012737254801,74.14769022078312,8.902539927894365,27.52284419858433,0.0,25.871329886941105,44.475053671993976,34.17052873609686,21.845438045341762,28.879461606982666,72.64245377502822,0.0,69.70303865689107,47.15757911294253,87.96981312199698,12.903948378852112,116.11035363988144,15.605952829040188,95.00506088956672,31.466848359267097,19.915576294929924,23.978823264309106,0.0,12.599519884834695,56.29737514903752,37.37665262356661,24.834058705273232,2.175364618504513e6,39.895052404102906,12.809953711575792,0.0,79.43929057105225,43.04119305386398,0.0,132.95170628486775,134.1137663166832,3.5524204371219417e6,19.22740642148509,9.437046381918073,32.580136240375346,36.93043138474121,11.411096651389729,56.53138052109352,0.0,79.02078229536993,0.0,1.0959294504744995e-8,105.02585875110952,18.8686964470138,63.13934825398029,85.18426204357598,0.0,66.65451485617594,32.673425345132166,49.566926910211336,27.519210957579155,31.634214975776302,69.30758364815269,0.0,10.257655647506668,0.0,46.174672651492536,84.53979614691718,0.0,58.885980481157276,13.757495425053401,0.0,1.5140219618754834e6,75.03092958636842,74.23519267436149,18.723013383725515,49.93958161256461,43.29342379900823,0.0,11.975900854112837,0.0,135.3652845613718,13.692806641048666,36.23264829874925,0.0,0.0,0.0,39.38685122383459,0.0,85.76399580148635,12.047393782968424,106.72811291897051,60.95018801511704,34.42357118687204,101.23244518309758,0.0,18.54417427329768,209.07875724725073,26.397182747993735,18.74472865354988,29.84207186743681,83.60516677270512,42.40567563068892,106.58094533312864,0.0
0.0,17.685437898596135,0.0,8.640513018794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263755744921735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76889521291555,0.0,0.0,0.0,14.323445779132998,0.0,0.0,0.0,0.0,82.0862476897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24178126414195,0.0,0.0,0.0,0.0,0.0,30.433134086776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549032392421493,0.0,0.0,23.986168641700715,0.0,0.0,0.0,9.478789605503074,0.0,0.0,0.0
0.0,40590.68973153963,0.0,19579.86977201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20588.946023078985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937298195778468e9,0.0,0.0,0.0,57072.94129954441,0.0,0.0,0.0,0.0,2.645354977130615e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501.87804340257,0.0,0.0,0.0,0.0,0.0,1.1058494452015898e9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108117.25199135965,0.0,0.0,66690.59202513711,0.0,0.0,0.0,76317.05820001311,0.0,0.0,0.0
0.9998891147065889,0.20670030286660174,0.9999578907051153,6.341481533904513e-6,0.0,0.24913958812727707,0.3530660616314007,0.9999881917609618,0.010068769787465914,0.16015298683711923,0.9999885985063766,0.0,0.2761547672766005,0.9999976936031011,0.9999990168287156,0.04916435666902064,0.9999756007408314,0.9999975330871215,0.9999660708844512,0.11120394183970267,0.999999489178677,0.9999992571373031,0.0,2.1280889748566358e-8,1.3851168220411098e-6,0.9999989189566043,0.9999963831116482,0.7266445460598842,0.9999945561073973,0.01141933720529107,0.0,0.3483966629674544,0.9999984243171838,0.0,0.9999771130296076,0.9999185739767616,0.39888824944055384,0.9999666898252584,0.050376898334991094,0.9999440053222357,1.1327751230997085e-8,0.021872817757733184,0.21931274591046396,0.0,0.9999739846507636,0.0,4.623678066505049e-6,0.9999878942990508,0.9999995425983076,4.6144378802058714e-5,0.9999754904367274,0.0,9.679169021541313e-10,0.9999874392167747,0.9999926715358043,0.9999932735378435,0.031666141831221746,0.9999948460376137,0.0,0.9999958132463326,0.0,0.028980577870230978,0.9999263586171687,0.0,0.9999983795651521,0.999986882385383,0.0,0.6987784127307213,0.9999744171245737,0.9999950029889587,0.034995846551353564,0.9999973033041976,0.9999957903755331,0.0,0.04455438953281295,0.0,0.9999962817535054,0.07379830259170067,0.9999971477028495,0.0,0.0,0.0,0.9999964824253232,0.0,0.19075423243142126,0.9999984610300059,0.9999798182094265,0.9999960752162518,0.9999367869023112,0.9999899611924745,0.0,0.0005490424968012633,0.9998579271198702,0.9999916236572903,0.03354406903410639,0.9999988829686607,0.9999966327268512,0.9999961618590781,0.9999949353919187,0.0
0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798287536248946,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0008032428110846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.05898247316182879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0
0.0,0.9999999994046047,0.0,0.999962667161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999084,0.0,0.0,0.0,0.0,0.7994734557678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999993906481,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999995534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0
0.0003221269528705473,0.8320470483661786,2.4824896573010965e-7,1.4563721394101399,0.0,0.8409969969804163,0.8593325881438982,1.00215541495078e-6,9.528791287516146e-7,1.047354412659954,1.1484890159658087e-5,0.0,0.8707292570438105,1.3388774657212366e-6,1.0001905993145538e-6,4.353804550608888e-9,7.352358222612642e-5,1.294931338748234e-6,6.21533854523765e-5,1.0293171476555805,3.64216614159394e-7,1.5985697921960547e-7,0.0,0.02763578734000379,0.8347384789390726,5.056375717465029e-7,5.838649941091367e-7,43110.35718195053,3.1138206439949323e-6,3.7983465580879976e-7,0.0,0.9428015530219378,5.642869198016687e-7,0.0,2.4014141233790895e-5,0.0002056472877559211,380487.65106552874,1.963745020951127e-7,1.8591573497293465e-8,6.253942419193124e-6,0.0972402144777752,8.761865634446896e-8,0.7930404596271631,0.0,2.005458639735952e-5,0.0,0.14015669225732785,2.4821961294909056e-5,3.0889343271240767e-7,0.6793270053805824,4.480708209388579e-5,0.0,0.38607552714015625,2.240288096300144e-6,7.436460716738517e-6,7.210264045139682e-6,0.005675842900390382,9.430861139196676e-6,0.0,7.621800910169203e-7,0.0,1.003806037883206,0.00012664631939338336,0.0,9.872254370941785e-7,7.733315989112683e-8,0.0,31387.74913760566,3.644489701544699e-5,5.950798935501439e-6,1.0140787925288002,3.0987176909637723e-7,4.662195295697386e-6,0.0,1.0921700021712639e-7,0.0,5.677690522193412e-6,1.9642490046130012e-8,1.6593402111717698e-6,0.0,0.0,0.0,3.2397728483654965e-6,0.0,0.7920522934707678,1.3220819999844624e-6,6.006562817991916e-5,3.087663518321471e-6,3.7266421692807076e-7,2.6235516597839666e-5,0.0,1.1069320584165494,0.0003395490485746503,2.6081436371804463e-6,1.005247146890771,6.255191363904222e-7,6.415391125498856e-6,4.216293642106948e-6,6.166765531956961e-6,0.0
