1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1155775715210676e-8,9.308271891638531e-9,9.171744223649486e-9,1.3159966048150164e-8,1.0238513763523865e-8,1.4468425401066146e-8,9.5712857663985e-9,1.1611722393559923e-8,0.0,1.0131346537475182e-8,1.0928290252740323e-8,1.3044118226182825e-8,1.0405758026045437e-8,1.2271062402927367e-8,1.2736482665077598e-8,8.41650010213125e-9,1.1422618128501876e-8,9.92293461009599e-9,9.525307429269322e-9,1.5287297664065402e-8,8.035969151273833e-9,1.3586634584963164e-8,1.0479829136842924e-8,1.3563509576184412e-8,9.869782224775626e-9,0.0,1.4648164888808446e-8,1.1417996465028872e-8,1.0525937698192393e-8,1.466580174979365e-8,9.759450759555128e-9,9.485504590473294e-9,8.733659276420071e-9,9.336070320855593e-9,1.1786996060442242e-8,1.1329716826073478e-8,1.0316648649647218e-8,0.0,9.674524891572922e-9,1.0724567272760135e-8,1.0752000013649795e-8,1.1027162451797814e-8,9.78171062281372e-9,1.0643548945483232e-8,1.178128119093093e-8,7.482649553756042e-9,9.4226081979531e-9,1.0450583933862437e-8,1.3460495239525716e-8,9.106953992845968e-9,8.338911199271632e-9,1.1006739943945557e-8,1.2058900023135646e-8,9.196578795982079e-9,1.319228868513359e-8,8.59891546017475e-9,1.3148113669120697e-8,1.0942333888631261e-8,8.312785426077225e-9,1.0360029885155436e-8,9.710850317419089e-9,0.0,9.986204687176072e-9,0.0,1.1338734070425957e-8,7.695998561475113e-9,9.15591032193809e-9,9.827580518542386e-9,6.4011525037915754e-9,0.0,8.397046642901207e-9,1.1778400747835277e-8,1.0277986373898624e-8,8.927612490633747e-9,8.423719359859443e-9,1.089133631689115e-8,9.321731275789952e-9,1.176317113661325e-8,1.2967507130092878e-8,1.1057970811667203e-8,9.537350415279828e-9,1.3322032806405672e-8,1.0582533516886753e-8,1.0312901428783246e-8,0.0,1.149400814869191e-8,9.690730274079548e-9,8.965738422292352e-9,8.489356662227059e-9,1.274526490206834e-8,9.55387215537906e-9,1.3566551964545291e-8,1.129332010286793e-8,1.0850242828581488e-8,0.0,7.765738484233394e-9,0.0,9.035305919152718e-9,1.1597500343483626e-8,1.0320372133674859e-8
0.0,6.438976588275294e-9,6.359411245024489e-9,9.585138668185877e-9,7.110934152857828e-9,0.0,0.0,0.0,0.0,7.147190222332987e-9,0.0,9.355147196369007e-9,7.327510296369994e-9,0.0,0.0,0.0,0.0,6.839515223378882e-9,6.62831733732216e-9,0.0,5.344257136089302e-9,0.0,0.0,0.0,6.7654578886840915e-9,0.0,1.0712377810296016e-8,0.0,0.0,0.0,6.6715370946943906e-9,6.4989946669957086e-9,0.0,6.447150855321852e-9,0.0,0.0,7.29384383709859e-9,0.0,6.66204712864968e-9,0.0,0.0,0.0,0.0,0.0,8.321012477813141e-9,0.0,0.0,7.330681741302554e-9,9.779941770198059e-9,6.2222956942793514e-9,5.641506361990374e-9,7.705087629886929e-9,0.0,0.0,9.652346830662598e-9,5.857464795712241e-9,0.0,7.814812504641296e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357220383580526e-9,6.83191088581107e-9,0.0,0.0,5.761372640945041e-9,0.0,0.0,0.0,0.0,0.0,6.532298593547834e-9,0.0,0.0,7.884914935347157e-9,0.0,9.628755136478782e-9,0.0,0.0,0.0,8.130098920762835e-9,0.0,6.211285005149547e-9,0.0,0.0,0.0,0.0,8.00117381822365e-9,0.0,0.0,0.0,0.0,0.0,8.253665213958699e-9,0.0
0.0,1.2866890736774554e-8,1.2656938008557947e-8,1.741237642335186e-8,1.409080314798202e-8,0.0,0.0,0.0,0.0,1.3783578280119603e-8,0.0,1.749816176867771e-8,1.416545082990575e-8,0.0,0.0,0.0,0.0,1.3737028512096158e-8,1.3116039430529591e-8,0.0,1.1449692101953779e-8,0.0,0.0,0.0,1.3718109561064229e-8,0.0,1.9305833639440108e-8,0.0,0.0,0.0,1.3602344308245641e-8,1.3152511612083666e-8,0.0,1.2908197699131529e-8,0.0,0.0,1.3993424357242197e-8,0.0,1.3407970577433837e-8,0.0,0.0,0.0,0.0,0.0,1.5982737103375812e-8,0.0,0.0,1.4263936087757883e-8,1.784281463813056e-8,1.270941557334817e-8,1.1732364815058645e-8,1.504133182802527e-8,0.0,0.0,1.7386861064787043e-8,1.2009639749765471e-8,0.0,1.4730488633285414e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597780839788909e-8,1.3514795887746648e-8,0.0,0.0,1.1695188586181756e-8,0.0,0.0,0.0,0.0,0.0,1.2766368670651723e-8,0.0,0.0,1.4936565674624894e-8,0.0,1.7780886447045546e-8,0.0,0.0,0.0,1.5603361454653653e-8,0.0,1.2381798153199479e-8,0.0,0.0,0.0,0.0,1.5284227126129055e-8,0.0,0.0,0.0,0.0,0.0,1.5639794129356424e-8,0.0
0.8073445133476067,0.7100137063119656,0.6271284249578775,0.47165232624142106,0.6526572311902596,0.8212095005612849,1.0,0.8285439582932704,0.0,0.5995997948841275,1.0,0.7276074078811343,0.583838760753274,0.8439920411137667,0.8485520121764998,0.8326663400031724,0.760899932196852,0.6035738366480478,0.7002829008143145,0.7902494055909568,0.6689977651667312,1.0,0.7889332123445528,0.7587556358943253,0.5983443356246314,0.0,0.6344913364279071,0.8990862270295452,0.7739579168501395,0.8342118017245427,0.5891581426433425,0.4259307907530584,0.7762806790323067,0.670212082702192,0.7950821933984291,0.7359482534265732,0.5504599223661533,0.0,0.7015045281607027,0.7322293891523457,0.7606073806557174,0.9146543818872283,0.9058719200406389,1.0,0.6157579713450396,0.7273806423207866,0.8752642116181454,0.6221854385787906,0.5963782922595582,0.7069725122833811,0.7129656412068481,0.667936241930918,0.7637517089303236,1.0,0.4382787590276172,0.6114605448260209,1.0,0.6213350923160474,0.7430524503319438,1.0,1.1713185353145528,0.0,0.77950151085118,0.0,1.0,1.290625811908907,0.6336298248815087,0.6510900245755247,0.8535097212503842,0.0,0.6669827492751463,0.771971251762519,0.8547090182943592,1.0,0.7597085608099651,0.8234355409196153,0.7332620281305938,0.7621536086558349,0.8035744310016459,0.7205707700793722,1.0,0.6666989428550832,0.8580137451910037,0.9114959095003258,0.0,0.6097544901876102,0.9634490651349337,0.6811068017129746,0.8870012056339185,1.0,0.9841401831967465,0.8259124753189697,0.5975720864380931,0.8883781285038399,0.0,0.8499633481904719,0.0,1.0,0.5468388079103483,1.0
0.0,0.5106410779601427,0.4403552681595986,0.325027892240551,0.4604011440461646,0.0,0.0,0.0,0.0,0.4397936850382512,0.0,0.5400381391444198,0.41456869606685237,0.0,0.0,0.0,0.0,0.4220113925925031,0.5144750942449348,0.0,0.4657017984920841,0.0,0.0,0.0,0.42520429003793525,0.0,0.46663707202493854,0.0,0.0,0.0,0.41235668614755655,0.27739116698610455,0.0,0.47626087869118794,0.0,0.0,0.3855504681582708,0.0,0.506459186219601,0.0,0.0,0.0,0.0,0.0,0.4449502467334353,0.0,0.0,0.4471106128676467,0.43315911391420947,0.5191272775820228,0.5115353167262742,0.47152463617254364,0.0,0.0,0.29742085987614875,0.43449659546915304,0.0,0.44897839060583616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770178508082619,0.4743775469103907,0.0,0.0,0.48084107482720795,0.0,0.0,0.0,0.0,0.0,0.5417237643519961,0.0,0.0,0.5446028149310314,0.0,0.4941197012156183,0.0,0.0,0.0,0.44328163727563624,0.0,0.48611641500439823,0.0,0.0,0.0,0.0,0.4282628069824322,0.0,0.0,0.0,0.0,0.0,0.38485340526810097,0.0
0.0,0.9916875000826442,0.8946053933375273,0.6736571221990539,0.9237209073896712,0.0,0.0,0.0,0.0,0.8187819371616671,0.0,0.9847712907757683,0.8208284277191444,0.0,0.0,0.0,0.0,0.8581815018896778,0.9578829460613038,0.0,0.9624597741514734,0.0,0.0,0.0,0.8392833134210592,0.0,0.8647068783330518,0.0,0.0,0.0,0.8370640966344631,0.6331329962514946,0.0,0.9466957001750912,0.0,0.0,0.7818262416277646,0.0,0.9746555076574626,0.0,0.0,0.0,0.0,0.0,0.8508410124274373,0.0,0.0,0.8664893985134656,0.8204376040342739,0.9674478861640505,0.9980237263879457,0.9478650076687123,0.0,0.0,0.6328506936348003,0.8596111771171934,0.0,0.8614375378056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787475545947694,0.8961705003803174,0.0,0.0,0.92861694706917,0.0,0.0,0.0,0.0,0.0,0.9998680353548514,0.0,0.0,0.9591566188978776,0.0,0.9025475221733842,0.0,0.0,0.0,0.8382324171834005,0.0,0.9574006526474204,0.0,0.0,0.0,0.0,0.8324845663724783,0.0,0.0,0.0,0.0,0.0,0.7692469769061778,0.0
7.174903847746238e-8,6.284530073356094e-8,5.367697160300397e-8,7.599607549028008e-8,6.684584795390552e-8,7.509982870832356e-8,7.355700027865869e-8,6.387268740332086e-8,0.0,8.776276854146892e-8,6.89640902452801e-8,6.780471220237975e-8,6.845013303803621e-8,6.14566882330585e-8,7.739658041110477e-8,6.414717172237552e-8,6.535226126123728e-8,7.221358057671899e-8,7.569241715731336e-8,8.754516415309454e-8,5.4854451915365495e-8,6.182922461174737e-8,5.850829019039146e-8,7.850837171959287e-8,8.256573398061833e-8,0.0,6.28231258672041e-8,6.793104206497252e-8,6.789019881069367e-8,7.351987951101291e-8,6.90072115428319e-8,8.743750952143765e-8,7.67960634165247e-8,5.9594355364123286e-8,6.756783299839116e-8,5.235362035074593e-8,6.79359728149992e-8,0.0,7.244493444888748e-8,7.27923702833542e-8,7.160305148745209e-8,6.246520204435467e-8,5.3492112511934335e-8,6.603332664976338e-8,8.332952038174441e-8,6.39931317072995e-8,4.053658677365171e-8,6.821313043133252e-8,7.185918262522799e-8,8.362291739703103e-8,6.986576008020837e-8,5.0919531837121214e-8,5.939268140650995e-8,6.351683419383485e-8,7.289215476906554e-8,8.111265745146763e-8,6.759366688694598e-8,6.456500851181987e-8,7.200317674689919e-8,5.881749838423124e-8,5.954090735967242e-8,0.0,7.14000801333562e-8,0.0,6.551607131016117e-8,7.90855164123455e-8,8.284888222943532e-8,8.30201647892576e-8,7.258736147661766e-8,0.0,7.621782311983496e-8,9.105349777698326e-8,6.753284846336276e-8,6.705103970994358e-8,6.098210920815134e-8,6.873789953591807e-8,6.59817536723638e-8,7.599490459068016e-8,7.022198347154187e-8,9.07441423927989e-8,8.402892172391718e-8,6.657748724131722e-8,5.984082967903418e-8,6.126951242074238e-8,0.0,7.984728708906777e-8,4.490676387547805e-8,6.505295382357247e-8,5.338632201362317e-8,6.396028459061155e-8,6.535892968357391e-8,6.310034748093144e-8,7.720145452585089e-8,6.891690436384624e-8,0.0,5.61961169490729e-8,0.0,5.188472865221234e-8,9.556194192939714e-8,6.18667326429167e-8
0.0,4.3246409236026906e-8,3.600262104978398e-8,5.373806769399014e-8,4.5894076258492715e-8,0.0,0.0,0.0,0.0,6.435280809189789e-8,0.0,4.753942551437356e-8,4.8089074158504056e-8,0.0,0.0,0.0,0.0,5.052367693961534e-8,5.3796809587494294e-8,0.0,3.7283573280693594e-8,0.0,0.0,0.0,5.961378739865474e-8,0.0,4.3873190542988816e-8,0.0,0.0,0.0,4.871416131483149e-8,6.363867852652296e-8,0.0,4.0733111006366436e-8,0.0,0.0,4.736849233859275e-8,0.0,5.096972063213784e-8,0.0,0.0,0.0,0.0,0.0,5.999949845938689e-8,0.0,0.0,4.811954045824595e-8,5.09086266615928e-8,6.049201863921444e-8,4.88121647395116e-8,3.392441022310322e-8,0.0,0.0,5.145125737943974e-8,5.80887732759057e-8,0.0,4.49137420349866e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968160660687058e-8,5.994584902683666e-8,0.0,0.0,5.3866852842620826e-8,0.0,0.0,0.0,0.0,0.0,4.642612178265224e-8,0.0,0.0,6.662485223914678e-8,0.0,4.7029503435471836e-8,0.0,0.0,0.0,5.758495803588693e-8,0.0,4.457147472195226e-8,0.0,0.0,0.0,0.0,5.472942841197006e-8,0.0,0.0,0.0,0.0,0.0,6.879345566121529e-8,0.0
0.0,8.721605108352467e-8,7.607128412577083e-8,1.0308934672599782e-7,9.276186400931498e-8,0.0,0.0,0.0,0.0,1.1580677567056565e-7,0.0,9.277113865429754e-8,9.348480393234762e-8,0.0,0.0,0.0,0.0,9.883551540253891e-8,1.0243055973040515e-7,0.0,7.700265280381616e-8,0.0,0.0,0.0,1.101917658033401e-7,0.0,8.634889278086686e-8,0.0,0.0,0.0,9.391772813474943e-8,1.1589519123483815e-7,0.0,8.314570382714336e-8,0.0,0.0,9.334403619773815e-8,0.0,9.873074291402667e-8,0.0,0.0,0.0,0.0,0.0,1.1141534834324352e-7,0.0,0.0,9.291163528300099e-8,9.74564694644398e-8,1.1149896166432244e-7,9.574420968323319e-8,7.247589338414354e-8,0.0,0.0,9.904533332827986e-8,1.0902587574336163e-7,0.0,8.896176848989715e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066058793072194e-7,1.1083213683425041e-7,0.0,0.0,1.0341448606959529e-7,0.0,0.0,0.0,0.0,0.0,9.012581512340042e-8,0.0,0.0,1.1948014950071103e-7,0.0,9.057789584160247e-8,0.0,0.0,0.0,1.067068031600239e-7,0.0,9.048103910030568e-8,0.0,0.0,0.0,0.0,1.0457954322378777e-7,0.0,0.0,0.0,0.0,0.0,1.2747693183613252e-7,0.0
0.8073445133476067,0.7100137063119656,0.6271284249578775,0.47165232624142106,0.6526572311902596,0.8212095005612849,1.0,0.8285439582932704,0.0,0.5995997948841275,1.0,0.7276074078811343,0.583838760753274,0.8439920411137667,0.8485520121764998,0.8326663400031724,0.760899932196852,0.6035738366480478,0.7002829008143145,0.7902494055909568,0.6689977651667312,1.0,0.7889332123445528,0.7587556358943253,0.5983443356246314,0.0,0.6344913364279071,0.8990862270295452,0.7739579168501395,0.8342118017245427,0.5891581426433425,0.4259307907530584,0.7762806790323067,0.670212082702192,0.7950821933984291,0.7359482534265732,0.5504599223661533,0.0,0.7015045281607027,0.7322293891523457,0.7606073806557174,0.9146543818872283,0.9058719200406389,1.0,0.6157579713450396,0.7273806423207866,0.8752642116181454,0.6221854385787906,0.5963782922595582,0.7069725122833811,0.7129656412068481,0.667936241930918,0.7637517089303236,1.0,0.4382787590276172,0.6114605448260209,1.0,0.6213350923160474,0.7430524503319438,1.0,1.1713185353145528,0.0,0.77950151085118,0.0,1.0,1.290625811908907,0.6336298248815087,0.6510900245755247,0.8535097212503842,0.0,0.6669827492751463,0.771971251762519,0.8547090182943592,1.0,0.7597085608099651,0.8234355409196153,0.7332620281305938,0.7621536086558349,0.8035744310016459,0.7205707700793722,1.0,0.6666989428550832,0.8580137451910037,0.9114959095003258,0.0,0.6097544901876102,0.9634490651349337,0.6811068017129746,0.8870012056339185,1.0,0.9841401831967465,0.8259124753189697,0.5975720864380931,0.8883781285038399,0.0,0.8499633481904719,0.0,1.0,0.5468388079103483,1.0
