1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0672219781401117e-8,9.555373479991504e-9,9.164485073759448e-9,1.2846052653831455e-8,1.0319561060577128e-8,1.418674252833977e-8,9.5712857663985e-9,1.1869461711970826e-8,0.0,9.757078724281829e-9,1.0928290252740364e-8,1.2719127988496526e-8,1.0176274898354876e-8,1.2141729471093522e-8,1.3191367533051535e-8,8.320796202588438e-9,1.1681683675391807e-8,9.723319307387722e-9,9.558976445991593e-9,1.584639968611701e-8,7.75821679022101e-9,1.3586634584962363e-8,1.0312451611547339e-8,1.3373283696804482e-8,9.19105969415736e-9,9.855863666145164e-9,1.431579733191115e-8,1.142240612710602e-8,1.0297064700178564e-8,1.4644595552354734e-8,9.502731684139076e-9,8.853556398394838e-9,8.793399982255217e-9,9.32689386932323e-9,1.1573330397804156e-8,1.1258227310825373e-8,1.0130231477849646e-8,7.939536268997077e-9,9.312698316056785e-9,9.937996282915577e-9,1.0703139630022967e-8,1.0467465607100444e-8,9.775459999577748e-9,1.0643548945483232e-8,1.1840076528092673e-8,7.1908214713038926e-9,9.41183006451012e-9,1.0740998402346713e-8,1.245253742012236e-8,8.752855380515573e-9,8.091614400516966e-9,1.059779408054819e-8,1.1786632586599464e-8,9.196578795982079e-9,1.2739104826586306e-8,8.50160752158041e-9,0.0,1.1463878233596422e-8,8.209267500035117e-9,0.0,1.0320807304258705e-8,1.4733527733040348e-8,1.0024289710779565e-8,0.0,1.1338734070425963e-8,8.317237060554192e-9,8.975382194403177e-9,9.56936544067193e-9,6.1612695623743445e-9,0.0,8.362095096778033e-9,1.1619225841296218e-8,1.018244155429512e-8,8.927612490633807e-9,8.095178768983306e-9,1.0708806435630709e-8,9.107450634639875e-9,1.1349610042146006e-8,1.2700611333331982e-8,1.0740890912932552e-8,0.0,1.2998046693772567e-8,1.0668534435957288e-8,1.0354395625842661e-8,1.1009414961989429e-8,1.076005614012828e-8,9.846651221880712e-9,9.021874322316886e-9,8.180214975248301e-9,0.0,9.799889915677109e-9,0.0,1.0863021506334618e-8,1.0653935216571156e-8,9.836241871027862e-9,7.634973113942384e-9,0.0,9.035305919152718e-9,1.1443506416016337e-8,1.0320372133674867e-8
0.0,0.0,6.359705649300083e-9,9.326960022495503e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149021205768206e-9,0.0,0.0,0.0,0.0,6.698519806382612e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448522541128585e-8,0.0,0.0,0.0,6.480961532125717e-9,6.032598616892447e-9,0.0,6.440074867774214e-9,0.0,0.0,7.15290223328398e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28510776329803e-9,5.78427326383674e-9,0.0,8.224781275864301e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736192502881229e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67161310340068e-9,0.0,0.0,0.0,0.0,0.0,8.133192553623862e-9,0.0
0.0,0.0,1.2636811423461844e-8,1.7044042476153236e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885812439807174e-8,0.0,0.0,0.0,0.0,1.3468553809308475e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890529405377306e-8,0.0,0.0,0.0,1.3277171590503777e-8,1.2350226696235715e-8,0.0,1.2897559963689608e-8,0.0,0.0,1.3758700211757724e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6850117367858097e-8,1.188795210121754e-8,0.0,1.5366532578400343e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649120796679298e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748040754977281e-8,0.0,0.0,0.0,0.0,0.0,1.5452271131904817e-8,0.0
0.9520753423169467,0.6269233494497071,0.6299118248258402,0.5234400668470816,0.632018292607644,0.8822443443445291,1.0,0.7645195350139689,0.0,0.7489531988043243,1.0,0.8014615504717311,0.6475471331251881,0.8777818372373671,0.7416739920001005,0.879714201367322,0.6932820467737476,0.6521502772226468,0.6870714358684148,0.7009149663526766,0.7775240384301558,1.0,0.8464132781845328,0.7960376107785067,0.7881244724341366,1.0,0.6910488573095499,0.8978489650714426,0.856352856349235,0.8381432855703805,0.6497915998052568,0.5625387204115984,0.7496567058022002,0.6732598874769158,0.8495362078781026,0.7580603664023948,0.6020706576139493,1.0,0.8278643863531588,0.9639181057916641,0.7755647158050352,1.1791414275052956,0.908254230762275,1.0,0.6048285031972213,0.8814352698304125,0.8803989554903031,0.5499668160933677,0.8160752862630948,0.8561325919587915,0.8358084156582319,0.7742700635585346,0.8447891015859144,1.0,0.5148454863969726,0.6449890830339229,0.0,0.4938839453725189,0.7934925666311058,0.0,0.9306477546787513,1.0,0.7673527897359304,0.0,1.0,0.9295119484238121,0.7054136858287545,0.7358771003367706,1.0699752206024944,0.0,0.685589461391789,0.8197877038137508,0.8848117179640931,1.0,0.9152135663334483,0.8848086940517901,0.8689987082427779,0.8729132030131179,0.8583844808825569,0.864455542630896,0.0,0.7386343810948214,0.8312500977802704,0.8950509086487626,1.0,0.8085009936864576,0.9022080330633442,0.6555514269730838,1.0674649226158925,0.0,0.8768379732800141,0.0,0.7036098826448027,0.9673479124439309,1.0,0.9370231708068153,0.0,1.0,0.5773931751063163,1.0
0.0,0.0,0.4540580330211968,0.36118769181377003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571953151285289,0.0,0.0,0.0,0.0,0.4646782590744599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134005849526715,0.0,0.0,0.0,0.45226351017182076,0.38702047336095785,0.0,0.47738322121798027,0.0,0.0,0.4298241367077575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555261794692262,0.4593046602734196,0.0,0.3478244062828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974073937165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516163671851199,0.0,0.0,0.0,0.0,0.0,0.407772961823095,0.0
0.0,0.0,0.874807848456287,0.7502236387682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159783091605997,0.0,0.0,0.0,0.0,0.9136511799779192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333297515841342,0.0,0.0,0.0,0.9311796582000048,0.8110943890696259,0.0,0.9510261404614004,0.0,0.0,0.8414728780035943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376109369592335,0.9061716153952253,0.0,0.6953899558532494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489605765458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634272331367301,0.0,0.0,0.0,0.0,0.0,0.8128726082620137,0.0
9.291083931797223e-8,1.0721667191341845e-7,1.084226736977749e-7,8.050178138396659e-8,7.015800764155875e-8,6.644164653003201e-8,1.0400319639750617e-7,1.0498337091791376e-7,0.0,9.046752354536615e-8,9.561064059842414e-8,1.051983499636538e-7,9.003347942381189e-8,9.219516066286033e-8,9.896473424131044e-8,6.363215696985032e-8,1.1988885985660597e-7,1.0640713904198774e-7,9.357944561400826e-8,1.1340078678625403e-7,9.376386595371129e-8,1.0239813413525927e-7,9.872057374110965e-8,1.1264110154867722e-7,1.423308880458823e-7,9.562234557751744e-8,1.0640406302621646e-7,1.0516567797179114e-7,8.89733849074825e-8,9.44961805635385e-8,7.810048541694156e-8,9.442168934857776e-8,9.152424436599763e-8,8.537435379530081e-8,5.821856212061146e-8,9.934109821424057e-8,1.1261549336050432e-7,6.576279559852955e-8,1.1519485966920273e-7,1.0196110965905849e-7,1.057489122306742e-7,1.1789659649026181e-7,8.673597360700582e-8,8.97104741973738e-8,9.548811081988212e-8,9.140160862503913e-8,1.0192799088136857e-7,1.1996165780468625e-7,1.2679341757112405e-7,9.642743210527782e-8,1.0031861200944736e-7,7.007962570409792e-8,9.097678280397715e-8,8.803192464564542e-8,7.654828838319062e-8,1.0762267940692286e-7,0.0,1.132325348477636e-7,1.097705557569262e-7,0.0,9.761136520225927e-8,7.136357976243108e-8,1.1487161267647698e-7,0.0,8.760953816930834e-8,1.0037603486624826e-7,1.1619141494132715e-7,8.214807373939896e-8,7.969429819884672e-8,0.0,1.035012824657962e-7,9.841327174223971e-8,7.75857530003814e-8,8.267133931718029e-8,1.206479239505552e-7,1.1011102946977703e-7,9.650803410614081e-8,8.873288260051996e-8,1.1718559409152674e-7,9.323989112663928e-8,0.0,1.0256435995359163e-7,9.884277802160938e-8,1.1004876686270999e-7,9.874500485198854e-8,1.001528540757547e-7,6.574631539496184e-8,1.108830246715871e-7,8.789375051928145e-8,0.0,1.3539072761957534e-7,0.0,1.0063148569747501e-7,7.989684934070164e-8,8.299037339868052e-8,8.208902845646977e-8,0.0,1.1378321051999305e-7,1.0018820163242025e-7,8.397076955841178e-8
0.0,0.0,7.710742010516793e-8,5.421413298210447e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126107194889046e-8,0.0,0.0,0.0,0.0,7.485414771128354e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501518610033583e-8,0.0,0.0,0.0,5.2839145758100295e-8,6.616674493537879e-8,0.0,5.815942626918446e-8,0.0,0.0,7.955073496796214e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133959225959769e-8,7.616168840232009e-8,0.0,8.188693714419323e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312660376426962e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056406023971509e-8,0.0,0.0,0.0,0.0,0.0,7.014864429478039e-8,0.0
0.0,0.0,1.4658312354784546e-7,1.1354631420017606e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580618323204508e-7,0.0,0.0,0.0,0.0,1.4504421306169255e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473502922232212e-7,0.0,0.0,0.0,1.0989611970369555e-7,1.292807287607109e-7,0.0,1.1948941654691474e-7,0.0,0.0,1.5286458458405684e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845348768228234e-7,1.4604757604587804e-7,0.0,1.5095983547882646e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068554752994205e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3769917921487268e-7,0.0,0.0,0.0,0.0,0.0,1.3703168095352742e-7,0.0
0.9520753423169467,0.6269233494497071,0.6299118248258402,0.5234400668470816,0.632018292607644,0.8822443443445291,1.0,0.7645195350139689,0.0,0.7489531988043243,1.0,0.8014615504717311,0.6475471331251881,0.8777818372373671,0.7416739920001005,0.879714201367322,0.6932820467737476,0.6521502772226468,0.6870714358684148,0.7009149663526766,0.7775240384301558,1.0,0.8464132781845328,0.7960376107785067,0.7881244724341366,1.0,0.6910488573095499,0.8978489650714426,0.856352856349235,0.8381432855703805,0.6497915998052568,0.5625387204115984,0.7496567058022002,0.6732598874769158,0.8495362078781026,0.7580603664023948,0.6020706576139493,1.0,0.8278643863531588,0.9639181057916641,0.7755647158050352,1.1791414275052956,0.908254230762275,1.0,0.6048285031972213,0.8814352698304125,0.8803989554903031,0.5499668160933677,0.8160752862630948,0.8561325919587915,0.8358084156582319,0.7742700635585346,0.8447891015859144,1.0,0.5148454863969726,0.6449890830339229,0.0,0.4938839453725189,0.7934925666311058,0.0,0.9306477546787513,1.0,0.7673527897359304,0.0,1.0,0.9295119484238121,0.7054136858287545,0.7358771003367706,1.0699752206024944,0.0,0.685589461391789,0.8197877038137508,0.8848117179640931,1.0,0.9152135663334483,0.8848086940517901,0.8689987082427779,0.8729132030131179,0.8583844808825569,0.864455542630896,0.0,0.7386343810948214,0.8312500977802704,0.8950509086487626,1.0,0.8085009936864576,0.9022080330633442,0.6555514269730838,1.0674649226158925,0.0,0.8768379732800141,0.0,0.7036098826448027,0.9673479124439309,1.0,0.9370231708068153,0.0,1.0,0.5773931751063163,1.0
