1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0531086601857047e-8,8.690174244325235e-9,8.424605371200006e-9,1.1082900223141918e-8,9.238513122853964e-9,1.36956793620995e-8,9.379309527538165e-9,1.1015813689778495e-8,9.257509207457988e-9,9.280519102010316e-9,1.0715664036123373e-8,1.1995247269808657e-8,9.303895641453908e-9,1.1721265348828451e-8,1.2199088828125627e-8,8.100714618443807e-9,1.0708883189575934e-8,8.745444763767889e-9,8.906781984195108e-9,1.4247209928564174e-8,7.333715728392004e-9,1.3571943235925404e-8,9.920471284043853e-9,1.2500788577322854e-8,8.676820261247527e-9,9.46800297607057e-9,1.2952363504284078e-8,1.1087296663956102e-8,9.955326123190133e-9,1.3855146773914147e-8,8.519601538387761e-9,7.76147952613648e-9,8.321030512740903e-9,8.576328177539832e-9,1.1052721422978166e-8,1.0601243818341013e-8,9.16245238836406e-9,7.630824223533743e-9,8.922297369198118e-9,9.826999594483235e-9,1.009724308565364e-8,1.082688622474405e-8,9.543189511601308e-9,1.0588897880058223e-8,1.0341481219583805e-8,7.002497878205328e-9,9.178771437263268e-9,9.43876274130719e-9,1.1834073393891626e-8,8.741508950706016e-9,7.809602739721388e-9,9.922750117809072e-9,1.1333132232868434e-8,8.946709767933913e-9,1.1050708499489102e-8,7.7613409758648e-9,1.2765555135074697e-8,9.95221528134294e-9,7.864490005464124e-9,1.0337612890866553e-8,1.012306616950413e-8,1.387782725128577e-8,9.389535098612415e-9,1.0783710173356714e-8,1.1057505608893947e-8,8.161935528718525e-9,8.212972972016988e-9,8.959746865654845e-9,6.231362441582649e-9,9.466033225497092e-9,7.90599243400737e-9,1.1101379844791905e-8,9.853306365512856e-9,8.677509678722176e-9,7.943198909430639e-9,1.0411547758783043e-8,8.924950040518625e-9,1.0950597258029619e-8,1.2088546714284553e-8,1.0492807805285307e-8,9.462714723791187e-9,1.2094270176686337e-8,1.0167037919743152e-8,1.0099415094510919e-8,1.0520915129495915e-8,1.0254277867600207e-8,9.597875096428513e-9,8.411565866407641e-9,8.286156692333784e-9,1.2310615174865957e-8,9.513543883159768e-9,1.26524321199904e-8,9.993715771017201e-9,1.0564307176587116e-8,9.797066661388954e-9,7.550829508139353e-9,8.55901735907342e-9,8.992369962673544e-9,1.0047812089314194e-8,9.836256063084125e-9
7.3804463020593345e-9,6.018248181554835e-9,5.833863998111977e-9,8.011350170975255e-9,6.424936711323008e-9,9.98480403043604e-9,6.52667771294711e-9,7.782243320264641e-9,6.292852529658182e-9,6.517026683092314e-9,7.6544826817813e-9,8.627021624022425e-9,6.536320894171588e-9,8.326145275158206e-9,8.78332267009941e-9,5.487853596539471e-9,7.581964152836309e-9,6.034134967303501e-9,6.199077353671692e-9,1.0481543858882843e-8,4.887031250055383e-9,9.902896109321518e-9,6.928002094007654e-9,8.969594329935162e-9,5.945427172359837e-9,6.556195730349905e-9,9.46067846673129e-9,7.762688620058266e-9,6.99306394289303e-9,1.011203434321137e-8,5.83211626845775e-9,5.272304783699933e-9,5.7123054358342176e-9,5.9194740159233646e-9,7.818241704560613e-9,7.560858038820751e-9,6.446704746448016e-9,5.096915750714184e-9,6.1513680687024575e-9,6.815268831974913e-9,7.110785530683939e-9,7.645800064900138e-9,6.574097112546942e-9,7.436315593398567e-9,7.303353616089538e-9,4.618230895501207e-9,6.355888304431458e-9,6.605535091794154e-9,8.57202208184438e-9,6.007313156199259e-9,5.285241602666728e-9,6.962188103193503e-9,8.125992012619886e-9,6.0712861368339205e-9,8.011996176185505e-9,5.269604680912658e-9,9.270019148278268e-9,7.088031981878494e-9,5.320029780391339e-9,7.350673367954942e-9,6.990517699671088e-9,1.0246898032638639e-8,6.490958309191402e-9,7.660620939479181e-9,7.870970025038402e-9,5.4984713273499034e-9,5.647881039006474e-9,6.218478709896813e-9,4.0122011563704275e-9,6.664773896582738e-9,5.418145401650516e-9,7.940934766300674e-9,6.801040595994338e-9,5.945522605038209e-9,5.34276059645263e-9,7.3221459363098105e-9,6.24659032857165e-9,7.752647111973615e-9,8.607179180365687e-9,7.4766423998714e-9,6.6056661534096575e-9,8.753837305911585e-9,7.098777932980559e-9,7.0545507964645184e-9,7.3453500918209445e-9,7.251679372310282e-9,6.628950285945361e-9,5.819325838802478e-9,5.6102485394123356e-9,8.912980696628783e-9,6.567341196223741e-9,9.200585753076255e-9,7.05872473976598e-9,7.4133279182522955e-9,6.880107688381107e-9,5.057424858812111e-9,5.857376269952183e-9,6.2106999117740496e-9,7.127047929567346e-9,6.828623589778574e-9
1.4396076955198444e-8,1.2006366752222643e-8,1.1643815734064291e-8,1.4783283046897878e-8,1.2710361533461038e-8,1.8129049457986965e-8,1.2901293625244475e-8,1.4959532504405803e-8,1.2965231389057779e-8,1.2685469708883926e-8,1.443373143000396e-8,1.606071985362345e-8,1.2707154670297862e-8,1.5849588632411435e-8,1.631593546930504e-8,1.138585107506484e-8,1.4530025267522725e-8,1.2107236750085027e-8,1.2264724870078233e-8,1.8727855132949707e-8,1.0435767299203172e-8,1.79493539040474e-8,1.3610878319077309e-8,1.6758290789256532e-8,1.2075870488715096e-8,1.3083202236918297e-8,1.7116534342407484e-8,1.5169453302665916e-8,1.359746423712734e-8,1.831721766916049e-8,1.1867801150680117e-8,1.0877858046343342e-8,1.1581059591869516e-8,1.1873350559361456e-8,1.4991614476120464e-8,1.4300534677348252e-8,1.2497162579702665e-8,1.083552764606949e-8,1.2362347002762758e-8,1.3535927543882738e-8,1.3757155622532142e-8,1.4730566018199784e-8,1.3231741461711787e-8,1.4447395455370665e-8,1.4048118922299035e-8,1.0048203562140425e-8,1.2685365215486836e-8,1.292484970693084e-8,1.5753129632323396e-8,1.2146481892065051e-8,1.0989021796824537e-8,1.3550050265667596e-8,1.522046234539802e-8,1.2548108038857918e-8,1.4710214785883109e-8,1.0885529360718514e-8,1.698009097960138e-8,1.3443752598148302e-8,1.1070740539600344e-8,1.3970576898676806e-8,1.40009245203479e-8,1.8207542253227206e-8,1.2976799265581834e-8,1.4600780127205883e-8,1.4942133286638446e-8,1.1510257897747413e-8,1.141315880006259e-8,1.235181742520692e-8,9.11653970601001e-9,1.2901609470722078e-8,1.102568223890805e-8,1.493145273626939e-8,1.3633254682741789e-8,1.2083430215763533e-8,1.1222556288793691e-8,1.4203468191310969e-8,1.2240859731128612e-8,1.4842509363284872e-8,1.6291500945257228e-8,1.4184406822676396e-8,1.2991291742749282e-8,1.612414428762323e-8,1.3933088946058763e-8,1.3856052855513438e-8,1.4438297669223166e-8,1.392936493164093e-8,1.3274914229730435e-8,1.1637404692824235e-8,1.1652006826483854e-8,1.6408953348960167e-8,1.3166874373034591e-8,1.67900557509884e-8,1.3577890042468309e-8,1.4445432076166945e-8,1.3386528200212137e-8,1.071638486537967e-8,1.1930955406223666e-8,1.243881075081808e-8,1.360928313629147e-8,1.3559708953415852e-8
17.172630073575473,17.045934303595903,22.5395445399065,10.8027135818746,19.408261422761285,18.406155157440914,30.81731349163223,16.808253327242237,24.905900163913778,24.1913323955593,21.01164999371016,22.85068929061076,18.69681990024742,15.38386687285774,14.66185517049365,26.535605170990316,24.153986389172704,26.186971931350882,25.208779766143692,18.23172057803774,36.15184312297337,13.17995009476949,19.94406639464813,16.31201042420038,27.397919545010623,21.508537777869705,13.387841806698464,14.967975105617164,25.32420108804395,10.951372336779539,37.11564268737774,24.03829755809677,28.54380519368891,26.99822677075253,20.71062162482291,21.98944579741372,22.768012652072187,26.45417532658375,30.090707994585216,22.19083894490546,17.593370851142367,21.7361996386254,24.013201225128142,18.031672617192434,20.833765051207063,29.9807770779447,23.170003891975142,18.734466047479795,23.02646631224394,21.25386206658072,24.07272543574645,22.135367652162294,14.888416608897654,18.02781440584962,19.763944022497043,18.352743469798426,19.463228262691224,25.730168385265557,29.58240573033423,18.701861591268823,16.45614147191403,16.287699780384095,19.920585002464293,19.7229147827701,25.7971078352783,32.19202173550181,27.00310556105123,18.7222849569627,32.46954905417617,19.89396933428707,25.722518374038884,15.560190402045526,25.013833967019874,23.79482745747578,24.577681987813584,19.38710128187149,23.601412178318256,20.99313970888504,12.661208524782491,21.638927810410088,21.45619008736471,17.603048209005287,18.663724553177197,24.91635340265864,20.76741327477607,17.776166614104934,23.511428884450126,19.77030993373741,27.24410889409936,15.02728479989781,27.840748716875304,15.249845911159458,20.17278117228692,16.135294700816534,21.18378440554254,27.656481555514222,27.310508108702358,27.96754805424826,24.42930594689694,17.815605736694156
10.125303797790583,9.793230542528647,13.441354128683322,5.979337442937144,11.620239584034813,11.617834663739762,19.356340461929882,10.209087097262252,15.120008184342238,14.968725867228168,12.981903287373587,14.600699809151475,11.078385746517531,9.138091710472745,8.82709199039704,16.00015530493333,15.102859031560024,15.998449919201722,15.664070831692833,11.737884791843754,21.963986064721556,7.952246899328454,12.004918620494463,9.967416125482755,16.612584162721593,13.121432162020906,8.042328027727434,8.713404167100508,15.75618410966815,6.454971628733473,23.274366119238984,14.246022660675678,17.474477012079944,16.47516570390166,12.800083724025946,13.781907234277044,13.867126558167744,15.716141016198957,18.727347935846478,13.548137495506975,10.406743464444451,13.372394183060846,14.58965654973572,10.905920474076122,12.74287295326649,17.772117857494894,13.979199258349864,11.044131043962835,14.733522617004592,12.334107372638808,14.391306788213038,13.731078259076275,8.8066014556507,10.374524468843912,12.359817983039939,10.473838714352194,12.098022170867866,16.162999167921058,17.885335818124126,11.484285298829015,9.567822495589748,10.185996243008347,11.93604623971515,12.071991223251194,16.426776036452157,19.82841296791418,16.330361544062256,11.159298331195625,18.870685948127377,12.00285460650579,15.321028603274096,9.254244723990912,15.335012700042759,14.396638954033905,14.577924176004947,11.661733701357502,14.378688046196817,12.931095112836157,7.404626135359333,13.242802995901256,12.977372864747803,10.901177974615152,11.123014500467011,15.455302115660748,12.466862761827503,10.608151010583665,14.299008409867941,11.697360302676877,16.351221401101505,9.12546119714493,17.26021150164032,9.294209497943541,12.259668253885346,9.568931272979999,12.935541843864724,16.365673149333073,16.74890573817542,17.312079959939,15.304467736039527,10.680389989832873
28.52940068868614,28.9565543508131,37.338660035238554,18.452944897628367,32.04447099410418,28.761126710234574,49.22900794230722,27.31764382877475,41.1171900660669,38.90405595728128,33.58268221387192,35.60849102741475,30.935807223879507,25.305236888288892,23.780129566999523,44.070869060407134,38.443578453979306,42.78897738175169,40.56223139130861,28.021378960910063,60.12385440893861,21.23683972532955,32.73874638357834,26.236009581631002,45.099038616088414,35.128329449701575,21.624925190155267,25.074507209742837,40.56458911543481,17.911205022218336,59.73096481385925,40.3365802433257,46.642891196783054,44.10596889701846,33.22203723748866,34.84707952834116,36.965287966773516,44.61556671882115,48.55215084160435,36.19229963272881,29.114102606005037,34.993163902102346,39.38834202722626,29.45209536088155,33.69122232144506,50.91391181410092,38.0901530683843,31.161074244254117,35.752117848228735,36.037508139905235,40.21148840285911,35.5604882277137,24.447378497699155,30.83587267572199,31.16853669171298,31.571638771530417,30.77307748178006,40.71423774834635,49.042928593477434,30.08914740771315,27.767509793229802,25.49950310550964,32.94052889684808,31.80767962960723,40.442277656040545,52.831915813035934,44.46080760742234,31.033858087491343,56.44480422699865,32.49685217754659,42.84057330241603,25.49965194920567,40.752648429303584,39.239800689036514,41.397461379887865,31.756739358069222,38.38567490863962,33.75547188204232,21.02682493783678,34.82997105935159,35.12171110746336,27.956156638995868,30.83424771398197,40.06768495981552,34.13708092664775,29.20091845640138,38.504435332744805,32.969794417152485,45.38417721356955,24.180751294661917,45.009027089518966,24.44481946090864,32.757036963878946,26.701709117585782,34.36992715523105,46.70732524619878,44.64402665777907,45.27018640144088,38.79409363146157,29.402474866819144
0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617
0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617
0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617,0.19131145384385617
0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
