1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0470469285942535e-8,8.691062070678927e-9,8.416698724717204e-9,1.1080420121100691e-8,9.23046530290094e-9,1.370602060852178e-8,9.376968062992305e-9,1.1022431557048092e-8,9.266135981822458e-9,9.290487309483181e-9,1.072429348206607e-8,1.2011700269318651e-8,9.363895123551649e-9,1.1720603423301594e-8,1.2198716458155019e-8,8.073597460100019e-9,1.066355560150175e-8,8.720147473041016e-9,8.925518278222828e-9,1.4274984120166078e-8,7.334642965911248e-9,1.3550572058588118e-8,9.929105407317979e-9,1.2505441270773903e-8,8.662570266256254e-9,9.482270103634451e-9,1.2958452912990939e-8,1.109297047610407e-8,9.956152471573292e-9,1.3875005585106956e-8,8.485954629055597e-9,7.770282146572292e-9,8.318011362521817e-9,8.607233359385509e-9,1.1043089462792535e-8,1.056618028570605e-8,9.1671243660593e-9,7.820663023049298e-9,8.91599819884075e-9,9.840066901048852e-9,1.0076247310671834e-8,1.082023543956045e-8,9.53691059133164e-9,1.0598642427893536e-8,1.0334864769666254e-8,7.011125322884012e-9,9.177395739299636e-9,9.439545573466552e-9,1.1846944119166687e-8,8.470858663846228e-9,7.810741758866762e-9,9.938496626226761e-9,1.134789929453294e-8,8.95285500161385e-9,1.1062147647985519e-8,7.770066439443225e-9,1.2752989764992871e-8,1.0236788934427757e-8,7.855123745488792e-9,1.0317225289743951e-8,1.0126488440630277e-8,1.3873421135442748e-8,9.405000756119035e-9,1.0773407169664105e-8,1.1058524392085538e-8,8.153029340500713e-9,8.213757458852827e-9,8.972915660895645e-9,6.217400280346429e-9,9.463890215223848e-9,7.8984590282586e-9,1.1100309666248996e-8,9.859000617670551e-9,8.68559856583368e-9,7.930772226445045e-9,1.0404785543418221e-8,8.93331356546739e-9,1.0948818480017916e-8,1.2086803383515776e-8,1.0767806520887161e-8,9.460498854523982e-9,1.2097568590104777e-8,1.0178181194424604e-8,1.0102781317736641e-8,1.0512294013659177e-8,1.025438154045601e-8,9.574647973578306e-9,8.424636851682075e-9,8.275444264349188e-9,1.227549954327206e-8,9.515644020687244e-9,1.2587555215456969e-8,1.0003506359441274e-8,1.0565636744951519e-8,9.797192726550336e-9,7.552843930767381e-9,8.55039947660926e-9,8.992173615948397e-9,9.993168782616955e-9,9.86094005008104e-9
7.3371058433634584e-9,6.01895124708608e-9,5.82843008783989e-9,8.009791999238223e-9,6.419266093011096e-9,9.992538705243983e-9,6.524993023859363e-9,7.787217675828916e-9,6.298858064039177e-9,6.524187287079029e-9,7.660714190561674e-9,8.639246080866124e-9,6.5766177236734075e-9,8.325744923955969e-9,8.782947613703678e-9,5.4691577313998495e-9,7.54927182848214e-9,6.016340331104493e-9,6.212305965957538e-9,1.0502880944660654e-8,4.887784297171866e-9,9.886933473045697e-9,6.934111806791024e-9,8.973026455391065e-9,5.935574865443334e-9,6.5665818922140195e-9,9.465355049105482e-9,7.766717636001584e-9,6.993769148206978e-9,1.0126938947799734e-8,5.808731701828411e-9,5.278297250164582e-9,5.710198702548362e-9,5.940432461576423e-9,7.811653744042167e-9,7.53553601128244e-9,6.450170715506026e-9,5.207547155113782e-9,6.1470643269832075e-9,6.824443568378139e-9,7.095788206996911e-9,7.641056181179122e-9,6.569484501332647e-9,7.443424663896298e-9,7.298548362253547e-9,4.624028549531812e-9,6.3548808546909096e-9,6.605936250443869e-9,8.581478177818872e-9,5.787886608004561e-9,5.286096503218891e-9,6.97351137507089e-9,8.136722235588067e-9,6.0757604426530255e-9,8.020743339860693e-9,5.275730146150882e-9,9.260722167958044e-9,7.3288762327321705e-9,5.313711555358532e-9,7.336008005734513e-9,6.9927117547831e-9,1.0243182336037827e-8,6.501881588713854e-9,7.653096913920725e-9,7.871425672799158e-9,5.492439372814624e-9,5.648322022406048e-9,6.22791096191101e-9,4.003111516026746e-9,6.663175693102939e-9,5.412997273001976e-9,7.940262368189454e-9,6.805133910418489e-9,5.951136367679865e-9,5.334393677798438e-9,7.317312231085488e-9,6.252458832691742e-9,7.751274618608182e-9,8.605914887274093e-9,7.71187147343801e-9,6.604058068511012e-9,8.756095493032105e-9,7.106744640053169e-9,7.057178568149245e-9,7.339168805706012e-9,7.251792893288417e-9,6.612777903615612e-9,5.82853510284274e-9,5.603082799674195e-9,8.887091268943274e-9,6.568835976461508e-9,9.152684003315096e-9,7.065738899298152e-9,7.414348530377652e-9,6.880338862505614e-9,5.058741263035722e-9,5.851252976394143e-9,6.210701826749099e-9,7.087745032878111e-9,6.846132952821098e-9
1.4314634536473757e-8,1.2007836238226279e-8,1.1632895401543002e-8,1.4780470112670084e-8,1.2699143349524158e-8,1.8142271234662188e-8,1.2898269945143758e-8,1.4968050197324363e-8,1.2977410135570592e-8,1.269892929365423e-8,1.4444959195403346e-8,1.6082295251059205e-8,1.2792520548051144e-8,1.5848858428727225e-8,1.6315340287925918e-8,1.1348114670689194e-8,1.4469527222510208e-8,1.2072902540567095e-8,1.2289920046141167e-8,1.8763882844095302e-8,1.0437261711009853e-8,1.7921631573226594e-8,1.362239130952249e-8,1.6764382160447307e-8,1.2056459459271987e-8,1.3103146484227661e-8,1.7124563277779193e-8,1.5177582614329545e-8,1.3598687890313025e-8,1.8342319780066958e-8,1.1821475192289459e-8,1.0889949118426809e-8,1.1576753285599834e-8,1.191739178581211e-8,1.497779621149243e-8,1.4253897261523605e-8,1.2503364138730801e-8,1.108282503748278e-8,1.2353641233220319e-8,1.3553205849486285e-8,1.3728890583999078e-8,1.4721653984509963e-8,1.32225429766438e-8,1.4460009274442852e-8,1.4039074463351237e-8,1.0060358825392222e-8,1.2683294862964879e-8,1.2926324920112028e-8,1.5769592482625583e-8,1.1825822819006313e-8,1.0990408051579744e-8,1.3570886041568687e-8,1.523967475156851e-8,1.2556958532641796e-8,1.472546006097516e-8,1.0897599346703813e-8,1.6963916183857837e-8,1.3771944416499507e-8,1.1057988968012425e-8,1.3942790250230295e-8,1.4005967132057164e-8,1.820144893464254e-8,1.2997588141902589e-8,1.4586783266999574e-8,1.4942415993120083e-8,1.1497948217180293e-8,1.1414063036086627e-8,1.2369780921540692e-8,9.096165030968524e-9,1.2898446250126625e-8,1.1015341805260852e-8,1.4929958848523237e-8,1.3641472418072647e-8,1.2094420900715858e-8,1.1205262429187866e-8,1.419455274827756e-8,1.2252074878101523e-8,1.4840059876103604e-8,1.6288714207136047e-8,1.4496817117094397e-8,1.2988140957790473e-8,1.6127980032972168e-8,1.3947698134502744e-8,1.3861032994740456e-8,1.4426405028344895e-8,1.3929609850007246e-8,1.3243607626736813e-8,1.1655247145358088e-8,1.1637538082858242e-8,1.6362461503315632e-8,1.3169627217094486e-8,1.6706027446651057e-8,1.3590645108869673e-8,1.444708342789286e-8,1.3386587312992963e-8,1.071970326643935e-8,1.1918704615317908e-8,1.2438818552776773e-8,1.3536386723827884e-8,1.3593021673022535e-8
19.073950191834687,30.31539049429577,17.08532627847567,14.364371158516693,18.651390254703564,15.520179061278206,23.972592448782194,15.873374602208019,25.04975903754029,20.24437794074844,14.769648252639008,14.24414363827328,22.781064401545223,13.772201453376212,14.81185837875789,20.597654933680232,22.107849669791264,30.231820765342565,13.723696117436411,17.703512938464275,18.6717630068963,14.987618414783892,13.631003206457926,19.194074414772036,16.878398053783087,23.63580178488204,20.143460502628404,9.245474513655182,22.47792222187647,11.637392637098865,15.966471344039402,20.5016615252924,15.516111941815327,18.731343250135208,8.057561746029757,22.469061603438213,18.102115690911774,24.723673609417112,17.9984767595914,23.226870515714996,15.082162660367453,18.740593546058086,15.814428962061783,15.853101511078943,19.70185357668901,32.024700721954716,21.70673531436791,16.57235926409644,9.324833740508081,18.461779407974795,21.237096861391755,23.36247572488067,16.737456630838725,23.966494879937507,14.269237162222243,25.78211851249839,14.163592741845783,17.133043788688116,18.935648320473213,19.517145580603017,17.951155249639157,14.180195150449677,21.209540753800326,19.117448697718444,14.165541937872806,21.98827278497567,19.75295003132324,20.151532649037165,24.39884177639989,20.58729092145643,23.64401858165226,13.005034128185821,19.73777405590736,17.491297156614692,21.93612723553344,18.843562925692666,23.08255008784341,22.81309712771131,12.899131929108579,23.407118885480827,21.4801785974827,16.349758583151644,16.63450812516328,21.26604241303623,21.795997861982677,18.316149831474604,24.093620436142523,25.40869726606822,23.434279015410514,13.000539367295474,15.390301187129559,15.415342820033176,17.42533177173786,19.130562397160702,15.18010880602156,22.935088961997742,25.811944045512792,24.06599668341631,16.62498325047862,13.99629389994177
11.825894896170144,18.8317285508012,9.960366539125213,8.559708689273105,11.11048802157926,9.667959160790263,14.901169196262039,9.59829490593196,15.460753581468483,12.18240527918543,8.732931784564025,8.464188594521266,14.264950097373923,8.16375633438624,8.958869553695669,12.139312566587952,13.855413904334506,18.878262602378072,7.560090594066651,11.351854657710698,10.430946412575983,9.239229160798569,7.743508057700415,12.092514722125557,9.765707326540449,14.595557957159235,12.957375082522443,4.993211815110145,13.980363213159523,6.942432655526611,9.199084532205458,12.12415040708683,8.854267030477436,11.181390255977526,4.251002036394029,14.193890624188874,10.800899721176206,15.110399319872352,10.557649848925577,14.373320965973008,8.904042734407632,11.41951363493679,9.196119402990815,9.472985224370749,12.199135489047784,19.206257490598016,13.142543270293345,9.83369825287403,5.147041744062403,10.86868851056657,12.619354602537259,14.316571064733388,10.286641284416952,14.39617282996628,8.517796914071566,15.525581202959136,8.592094898945362,10.450081111194605,11.04082880962971,12.09234198970338,10.867691217614965,8.700091653514109,12.784836858502485,11.81741072502332,8.398574455357782,13.17968017690249,11.67306556953599,12.079275150311025,13.852174861461336,12.496880590451584,14.215170800683818,7.601975170508744,11.986552849503411,9.979087684816596,12.941945634651086,11.383133962581228,14.199851937900597,14.309858592676836,7.671256952393875,14.722670829288562,13.118292389049188,10.037859046679975,9.98553399017074,13.007726915955335,13.550734487472877,11.174429332719596,14.88849283589922,15.54628434734724,13.907747167300254,7.771374179581106,8.82775139961401,9.571548085158213,10.508678185717118,11.725966451410798,8.904269785153437,13.577112701138358,15.953963464030904,14.725456885064007,10.094339133154492,7.951572333500641
30.625166497852884,48.870522579505206,28.69343077160843,23.39305634640028,30.82703150695839,24.4422692871851,38.54043398607156,25.836482651930844,40.85344231647552,33.145390727198766,24.31194836677848,23.30620952531706,36.23591602907598,22.65789597053076,23.915521967598483,34.6798500449983,35.063807446854575,48.584102296036235,24.038323918191978,27.273660934349177,32.76873349440252,23.756273901777572,23.218956550458707,30.202723312586087,28.61832898885945,38.25882272536372,31.04765470249612,16.20265548493012,35.97030470482183,18.863238781023227,27.157003640529265,34.43350204255414,26.52543300537339,31.012151005864272,14.234985100058427,35.343306957439346,29.762391825478364,40.80764516418939,30.161728500146438,37.53111151775477,24.94493374291611,30.33861159357012,26.674345745010367,26.052581590969186,31.576433960373972,53.947681748023584,35.575144145554354,27.40717431253062,15.950210024472414,30.976433681086732,35.575090140101054,37.79795392629518,26.831420278781568,39.82976377427133,23.188477590307816,42.758930044065735,22.77385790004782,27.56678141715567,32.12520603123181,31.142553052654037,29.468074449046803,22.464089755955687,34.9270793457294,30.573038011087792,23.257151621044116,36.72355315772758,33.03655562413655,33.25000994883736,43.016877449729556,33.46480275428854,39.07287681884935,21.527838312951577,32.319360271650645,29.952389378296584,37.00667613460146,30.747688407866686,37.29928293448788,36.2257860416115,21.16383905979443,36.91118775530746,34.89880597797052,26.079883379190473,27.29736287117413,34.49837546851386,34.96849401306265,29.636374771436454,38.99831498646311,41.36312338230797,39.27144435759349,21.091860570101623,26.163591856840974,24.351523534196314,28.434442685498297,30.934541389890878,25.257511598750945,38.68482454508695,41.938701459811334,39.23451122592541,26.925088069430437,23.88214175608242
0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951
0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951
0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951,0.17213211620187951
0.25800993335490974,1.0066697981054067,0.4956594072252896,0.706317840490104,0.5031778468005484,0.6519437920512092,0.6244671133283665,0.5243823811680169,0.5404709847313048,0.9147191112571464,0.9325365691428456,1.037819612083282,0.3563007568509907,0.7231941836010853,0.7169378431899036,0.4268311623177101,0.3918400938537633,0.4369029454923968,1.5013363219508076,0.7860185079859479,0.7794033806124177,0.5261634437078762,0.8931194489748171,0.671175278721458,0.5736241254627692,0.7187538217988962,0.7037317741516539,0.6626086703724372,0.6099459443499051,0.7212309285627111,0.38556716641969213,0.5452489221610168,0.5534889370143343,0.4024062881755356,0.4208137930292187,0.3540533214335363,0.6265266775268046,0.19744808236591327,0.5731168689462618,0.7826547565571476,0.49296371510618797,0.6871306879389047,0.6077760743499833,0.5514363490386904,0.5149191201494672,0.8765647748414876,0.6622974447538643,0.5808239360250846,0.9481307623633124,0.4401288865739566,0.3954766252326121,0.76271856323969,0.8846680600182169,0.8150519219075643,0.7512632131551433,0.6564830000411463,0.9354385057279802,0.5129272035955308,0.4796907741343538,0.3571420244569317,0.46223788176247427,0.8987320414889874,0.9091314561104398,0.5624328321535734,0.5553818140634859,0.4067275422266845,0.7962346170502862,0.8030560440838113,0.4977584818141687,0.5867595010295985,0.5625677945395275,0.6505400156553893,0.520432396871285,1.008414724941451,0.4974705625124268,0.783280349400331,0.7653677053555908,0.777411308898219,0.5394254932002643,0.8561459712678785,0.6526428834942641,0.694604399390907,0.41886060317726775,0.798432639455106,0.5417570504028866,0.6903704333548429,0.4594009491356985,0.7368543411048549,0.6167492428530165,0.4527315997127579,0.7487411453877818,0.34821321163265084,0.7150441060367365,0.5854118940803523,0.584795541652867,0.5737227885514364,0.4242472923308056,0.7381282045012973,0.2729585992554743,0.8660963995952843
