1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1316625414206907e-8,9.581585667388158e-9,9.733992999350657e-9,1.2832812115199465e-8,1.0017561369338564e-8,1.456943082693791e-8,9.5712857663985e-9,1.2019545180894919e-8,0.0,9.873580612358952e-9,1.0928290252740323e-8,1.2608352382692727e-8,1.0664532373441854e-8,1.2365812992182786e-8,1.30478397383775e-8,8.424618511808707e-9,1.1481317613641542e-8,9.824009286137595e-9,9.563486925299143e-9,1.5857873086148096e-8,8.135444774425035e-9,0.0,1.0337543912602611e-8,1.3580087846865984e-8,9.73340779474894e-9,9.855863666145164e-9,1.466145269710382e-8,1.0614952757550908e-8,1.048313864717418e-8,1.519512422880985e-8,9.639789629301915e-9,9.68682808382e-9,9.178418195919466e-9,9.428103524851345e-9,1.2087139899256308e-8,1.140980314236451e-8,1.0899103848084178e-8,0.0,9.84639753910991e-9,1.0767588303230572e-8,1.0869524926340877e-8,1.0818998876471716e-8,9.868766740582803e-9,0.0,1.2166657674821139e-8,7.4406910661900465e-9,9.383567655686139e-9,1.0167361054559561e-8,1.3558805722055999e-8,9.149905688941084e-9,8.319231372826162e-9,1.1267537424870922e-8,1.2047414482390372e-8,9.196578795982079e-9,1.3292941467084917e-8,8.690313213781692e-9,0.0,1.1537407572034895e-8,8.132179450260112e-9,1.0360029885155436e-8,1.0327233767322697e-8,1.4733527733040348e-8,9.957575417845511e-9,1.1024150343108615e-8,1.1338734070425957e-8,8.529172775697699e-9,9.20521793536827e-9,9.787347448858808e-9,6.598481942687365e-9,0.0,8.416751758279968e-9,1.2162468975935409e-8,1.0317946129462368e-8,8.927612490633747e-9,8.12010560968995e-9,1.0571559024223409e-8,9.367828297156282e-9,1.1933709686070824e-8,1.2367172282290273e-8,1.081419995373322e-8,9.537350415279828e-9,1.2786586827007887e-8,1.0163872302206729e-8,1.0617843551240774e-8,1.1009414961989417e-8,1.1354662050861441e-8,9.878791026111342e-9,9.126445958519562e-9,8.579690333984957e-9,1.274526490206834e-8,9.329351541402719e-9,1.3874151217612183e-8,9.818817837166795e-9,1.0866298385075836e-8,9.836241871027862e-9,7.853348568180924e-9,8.715335041024236e-9,0.0,1.1718464434267875e-8,1.0320372133674859e-8
0.0,6.636035061133446e-9,6.784502884401104e-9,9.342579524253527e-9,6.95448902583246e-9,0.0,0.0,8.46871224879711e-9,0.0,6.942909830027136e-9,0.0,0.0,7.522314286703747e-9,0.0,0.0,0.0,0.0,6.762446230261764e-9,6.651301941001017e-9,1.1595887291492964e-8,5.4152647766249885e-9,0.0,0.0,0.0,6.6518746029095775e-9,0.0,1.0710695742164756e-8,0.0,0.0,1.103486801621806e-8,6.575701716779463e-9,6.630488727158063e-9,6.306662993927997e-9,6.514337120287512e-9,0.0,8.135576960622699e-9,7.742117355897182e-9,0.0,6.788093700043745e-9,7.449790648956609e-9,0.0,0.0,0.0,0.0,8.607272370742769e-9,0.0,0.0,7.110430044181607e-9,9.857544924815465e-9,6.2496216210995004e-9,0.0,7.909452195800798e-9,0.0,0.0,9.745565183657831e-9,5.925031946785283e-9,0.0,8.269121216222474e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433410454019007e-9,6.798334892397394e-9,0.0,0.0,5.774609133407179e-9,8.718082103357335e-9,0.0,0.0,0.0,0.0,6.5680897211552196e-9,8.430087385376017e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022574397212044e-9,0.0,6.337604680958983e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340410640027233e-9,0.0
0.0,1.3226275988840965e-8,1.3369784660767334e-8,1.6987736183609166e-8,1.3794349234102325e-8,0.0,0.0,1.635333681552781e-8,0.0,1.3472300903725818e-8,0.0,0.0,1.4492229663554567e-8,0.0,0.0,0.0,0.0,1.3617642068620966e-8,1.3176264725469571e-8,2.0951159464643316e-8,1.1580098620900838e-8,0.0,0.0,0.0,1.356865006731453e-8,0.0,1.934073894572335e-8,0.0,0.0,2.0158962840758673e-8,1.3465770476036372e-8,1.3437179539418424e-8,1.2757676561459184e-8,1.3028316524782408e-8,0.0,1.5384436681550106e-8,1.4717145413531904e-8,0.0,1.3629567496167267e-8,1.4850420421112969e-8,0.0,0.0,0.0,0.0,1.647661195471136e-8,0.0,0.0,1.3918657911813938e-8,1.796228438562073e-8,1.2772707072633215e-8,0.0,1.5355272370998063e-8,0.0,0.0,1.7490206590801784e-8,1.2125777338149673e-8,0.0,1.5475693466449265e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612461884529948e-8,1.3470059947772913e-8,0.0,0.0,1.1723226489339297e-8,1.6310676096264794e-8,0.0,0.0,0.0,0.0,1.2822673282647238e-8,1.6190248079464595e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431378568981024e-8,0.0,1.257490914777856e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800307950378505e-8,0.0
0.7661158658469881,0.6189443419476792,0.45766995909458325,0.5257969864511335,0.7135688813889036,0.8006323465730364,1.0,0.7304423458554086,0.0,0.6982090144910945,1.0,0.8289238311761997,0.5221519049636038,0.8202972879211493,0.7734968502832347,0.8288308729667937,0.7448653490311703,0.6269256690807976,0.685302115614897,0.6992669941842011,0.6357191066798615,0.0,0.8374458007742388,0.7555780563495551,0.6305039438660726,1.0,0.6322653344526004,1.1760101981335174,0.7885330442513256,0.7429266273059671,0.6162148910126377,0.39215385731836394,0.6060949045851465,0.6402351765428511,0.7263646865794402,0.7120094929277101,0.422533732203865,0.0,0.6508657539065619,0.7220452785449987,0.7262334378484732,1.0042322859717394,0.8738823758154878,0.0,0.5487475656670207,0.7469847381141991,0.8941976705447567,0.7053472400892353,0.5792346170499992,0.6913083273037168,0.7218266482522386,0.6105283076202693,0.7670017647715298,1.0,0.4231498858385259,0.5821227099141577,0.0,0.4787832243755595,0.833946122114314,1.0,0.9285026504701195,1.0,0.7888337813743714,1.0,1.0,0.840317472082437,0.6156206517551357,0.6633737218278484,0.7156231108752473,0.0,0.6566976326400515,0.669470065380789,0.8425035551347585,1.0,0.9019936409411291,0.9350845516934344,0.7073175652765753,0.7217943272895193,0.9342259366223828,0.8285704288353478,1.0,0.7914040611810962,1.005506189197317,0.798717532732078,1.0,0.6417566771506477,0.8903021785426277,0.6108734415230346,0.8417828399780758,1.0,1.0970547815623457,0.7584119950562666,1.0855392125745005,0.882192464904505,1.0,0.7972283518249205,1.0,0.0,0.5243325757898194,1.0
0.0,0.4330837566414418,0.3147022577479305,0.3805120605296519,0.5183497783081059,0.0,0.0,0.5466954583374808,0.0,0.5080916682983265,0.0,0.0,0.36489771156397655,0.0,0.0,0.0,0.0,0.43599523899112624,0.49030909199666417,0.5187948626011771,0.4419107816070262,0.0,0.0,0.0,0.4366627553858764,0.0,0.4582178503492724,0.0,0.0,0.559375095699004,0.4239682097119223,0.24218728620581373,0.436728840292608,0.44951278556839896,0.0,0.5228107480280074,0.28254194841593383,0.0,0.4657128223491059,0.5335784068405133,0.0,0.0,0.0,0.0,0.387697305045767,0.0,0.0,0.5069261087161643,0.4189653305625866,0.499002155101522,0.0,0.4326090914397859,0.0,0.0,0.29162904542571483,0.41073941461958524,0.0,0.3258179327573596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41574704142356067,0.47903214731242505,0.0,0.0,0.4675624511485992,0.49494067631395416,0.0,0.0,0.0,0.0,0.5230460277376094,0.5311977713214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46523132323871114,0.0,0.4424955973156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36355865273635674,0.0
0.0,0.8841263355573438,0.6586797754579091,0.7240160185993505,0.9879755754808215,0.0,0.0,0.9801968260556823,0.0,0.964338073373318,0.0,0.0,0.7428960095185649,0.0,0.0,0.0,0.0,0.8988069726459834,0.961493710282476,0.9446031073888402,0.9133985450672873,0.0,0.0,0.0,0.9093080135294216,0.0,0.8738259442267792,0.0,0.0,0.9911122552772674,0.8917914812842391,0.6069963192856135,0.8417776358686985,0.9126514251349931,0.0,0.9746094954869683,0.6189788175965956,0.0,0.9114655868372572,0.9821780201719108,0.0,0.0,0.0,0.0,0.7709403020244734,0.0,0.0,0.9860654841781761,0.7993368257988993,0.9632732964145276,0.0,0.8609786114808893,0.0,0.0,0.6027764849953637,0.8229068832706415,0.0,0.6961651270206058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084724934997584,0.9213664139673582,0.0,0.0,0.9241224603587405,0.9086366408958714,0.0,0.0,0.0,0.0,0.962549727237397,0.9859310474776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862542629739785,0.0,0.8450227434423124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482589066036658,0.0
8.530407970897657e-8,4.736429761768398e-8,7.158221658105992e-8,8.898202673788634e-8,5.275127695937155e-8,5.409490236376904e-8,6.796811746938306e-8,8.319255206365033e-8,0.0,6.19179687950635e-8,3.6449565593589244e-8,5.0891836805661586e-8,6.14453796828954e-8,6.971282317366673e-8,5.833459667801682e-8,8.578735393223297e-8,6.3745960316899e-8,5.1037364628001575e-8,5.248579325464717e-8,5.278948109633001e-8,6.086256530703375e-8,0.0,5.707530350584347e-8,5.8174462292848066e-8,4.542564707546327e-8,5.4693468024838456e-8,4.964504616572898e-8,5.4560597530026455e-8,5.136451817826217e-8,6.9729878513785e-8,4.428900619244796e-8,5.807017890551554e-8,7.223178286026704e-8,5.208785329185314e-8,4.482674056048292e-8,5.944865219140589e-8,7.11979618041125e-8,0.0,6.120743789784362e-8,7.673923459652474e-8,5.527858950930406e-8,7.166727426318105e-8,5.626125591846851e-8,0.0,6.857879826488728e-8,6.847562788341707e-8,6.426462120942138e-8,5.045391497653091e-8,6.565137970789538e-8,5.326344227194126e-8,6.36838302103972e-8,5.964499961915248e-8,6.776236088527039e-8,5.634654347597095e-8,7.949976686439731e-8,7.475142989042287e-8,0.0,4.8210126807347766e-8,4.8679244021029373e-8,4.5608114626404175e-8,4.611111634160216e-8,7.624686350318628e-8,4.448056750722167e-8,6.053343164722128e-8,6.752435961105507e-8,5.2573862298546385e-8,5.8068091363984166e-8,6.223138075367098e-8,5.7686569434374454e-8,0.0,6.316144761263748e-8,7.585730428384194e-8,5.8254800918995494e-8,5.229851591635908e-8,5.491980013449086e-8,6.33652476090707e-8,6.780430849463574e-8,6.06378348038855e-8,7.504677713635839e-8,6.784488462025426e-8,4.3111478971904075e-8,6.599799693518682e-8,6.956991589272286e-8,5.651320733044371e-8,5.612374615056932e-8,6.25671970641698e-8,5.92387729283377e-8,7.649501172739535e-8,6.181786767283862e-8,6.16530346603552e-8,5.46762668450099e-8,5.657492795374756e-8,6.781483371877904e-8,6.322928791122048e-8,5.499930705332226e-8,4.961730908464406e-8,5.6026198693705715e-8,0.0,6.354420631952568e-8,6.558832482454227e-8
0.0,3.1958346388645595e-8,5.195181773841098e-8,6.548256127413054e-8,3.6541702069426925e-8,0.0,0.0,6.068552510673267e-8,0.0,4.306075414000809e-8,0.0,0.0,4.347493301230292e-8,0.0,0.0,0.0,0.0,3.454834696151542e-8,3.5594529297391045e-8,3.633180977765674e-8,4.239257063220681e-8,0.0,0.0,0.0,3.048736227460884e-8,0.0,3.363836936804112e-8,0.0,0.0,4.968795759031427e-8,2.9568526903533594e-8,4.077592253287551e-8,5.227044444257494e-8,3.526462172834162e-8,0.0,4.12820344660523e-8,5.121994401272002e-8,0.0,4.312706404918109e-8,5.577560554937574e-8,0.0,0.0,0.0,0.0,4.9139330062834836e-8,0.0,0.0,3.4143823626358535e-8,4.6566133109209335e-8,3.7190547674850184e-8,0.0,4.1653199202461114e-8,0.0,0.0,5.803799705002003e-8,5.368571168972904e-8,0.0,3.2737901796609165e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122078463925785e-8,4.387443031783147e-8,0.0,0.0,4.3895273850360835e-8,5.462134710889137e-8,0.0,0.0,0.0,0.0,4.8431690344681556e-8,4.2574996114853487e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407011629784222e-8,0.0,5.5373565471261954e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455485052829649e-8,0.0
0.0,6.685864720147215e-8,9.513148498380147e-8,1.1680282084927258e-7,7.302029905923955e-8,0.0,0.0,1.1009404364498649e-7,0.0,8.514180456197427e-8,0.0,0.0,8.345059898501509e-8,0.0,0.0,0.0,0.0,7.17898347581242e-8,7.365959639858467e-8,7.32925237402927e-8,8.35732158610929e-8,0.0,0.0,0.0,6.433927437148777e-8,0.0,6.976434077658717e-8,0.0,0.0,9.41006794517652e-8,6.308010385983574e-8,7.92798662368843e-8,9.632616523172922e-8,7.323893271153125e-8,0.0,8.189084985338544e-8,9.521304374562479e-8,0.0,8.33461758517027e-8,1.0186753476655625e-7,0.0,0.0,0.0,0.0,9.21613994594943e-8,0.0,0.0,7.100129338248567e-8,8.894464453811808e-8,7.322751849741037e-8,0.0,8.171269091347388e-8,0.0,0.0,1.0519388283945758e-7,1.001972332016763e-7,0.0,6.763500672444312e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875957683068223e-8,8.479727934148314e-8,0.0,0.0,8.687273912739346e-8,1.0140400848499515e-7,0.0,0.0,0.0,0.0,9.140253528269781e-8,8.286973191237814e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522950162453851e-8,0.0,1.0187275468109928e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681866151921525e-8,0.0
0.7661158658469881,0.6189443419476792,0.45766995909458325,0.5257969864511335,0.7135688813889036,0.8006323465730364,1.0,0.7304423458554086,0.0,0.6982090144910945,1.0,0.8289238311761997,0.5221519049636038,0.8202972879211493,0.7734968502832347,0.8288308729667937,0.7448653490311703,0.6269256690807976,0.685302115614897,0.6992669941842011,0.6357191066798615,0.0,0.8374458007742388,0.7555780563495551,0.6305039438660726,1.0,0.6322653344526004,1.1760101981335174,0.7885330442513256,0.7429266273059671,0.6162148910126377,0.39215385731836394,0.6060949045851465,0.6402351765428511,0.7263646865794402,0.7120094929277101,0.422533732203865,0.0,0.6508657539065619,0.7220452785449987,0.7262334378484732,1.0042322859717394,0.8738823758154878,0.0,0.5487475656670207,0.7469847381141991,0.8941976705447567,0.7053472400892353,0.5792346170499992,0.6913083273037168,0.7218266482522386,0.6105283076202693,0.7670017647715298,1.0,0.4231498858385259,0.5821227099141577,0.0,0.4787832243755595,0.833946122114314,1.0,0.9285026504701195,1.0,0.7888337813743714,1.0,1.0,0.840317472082437,0.6156206517551357,0.6633737218278484,0.7156231108752473,0.0,0.6566976326400515,0.669470065380789,0.8425035551347585,1.0,0.9019936409411291,0.9350845516934344,0.7073175652765753,0.7217943272895193,0.9342259366223828,0.8285704288353478,1.0,0.7914040611810962,1.005506189197317,0.798717532732078,1.0,0.6417566771506477,0.8903021785426277,0.6108734415230346,0.8417828399780758,1.0,1.0970547815623457,0.7584119950562666,1.0855392125745005,0.882192464904505,1.0,0.7972283518249205,1.0,0.0,0.5243325757898194,1.0
