1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.696209020369738e-9,4.881500494956789e-9,1.3834892270924059e-8,9.999877008838985e-9,1.0333282969649004e-8,1.5586985435375293e-8,7.747217726590043e-9,8.652737054773177e-9,5.224815505147165e-9,8.41518055599411e-9,1.0807841100667206e-8,8.956431477163538e-9,6.476137279310186e-9,8.901052360596477e-9,0.0,6.424753836615495e-9,7.106231660665005e-9,1.469888746685372e-8,5.553671999161968e-9,7.402625234446705e-9,8.779837400129789e-9,1.210076756261134e-8,1.002999360830097e-8,1.6015593989824787e-8,6.029164936363753e-9,1.2257165098973171e-8,9.186862396867382e-9,9.615679017180833e-9,9.175313130456327e-9,1.0120551571480802e-8,9.69500015000201e-9,4.23613214235546e-9,1.0169915855566136e-8,4.652772239147053e-9,3.866920674998694e-9,7.321282941100932e-9,1.3150922046446643e-8,8.392264008223937e-9,1.532529470539528e-8,1.3636442390103984e-8,5.627096516559334e-9,7.786326741080689e-9,6.192454816881889e-9,8.476461245318091e-9,4.8231943693302625e-9,1.1934108601344128e-8,1.1291257853425997e-8,1.2898208920844562e-8,1.4274104209700856e-8,7.3166550502721394e-9,1.0456443280408805e-8,8.256381692246337e-9,4.117347492717061e-9,9.711004403376035e-9,1.2016896278488446e-8,1.2848575568322238e-8,7.2013205993201476e-9,1.2988209611466928e-8,1.0372900353957297e-8,1.2249501804114809e-8,5.954940535671761e-9,5.615652683404788e-9,9.234591148541336e-9,8.237474738894913e-9,1.0041221776478524e-8,1.2846960423545436e-8,1.0060120508763251e-8,1.1068757630869014e-8,9.257862742022607e-9,1.628824906739966e-8,8.255001532300853e-9,7.9564104562933e-9,1.1302052590109843e-8,7.88202882468248e-9,1.045124367416093e-8,9.218703249243016e-9,5.530428707440872e-9,0.0,1.3186426115911678e-8,1.4335924099453406e-8,3.4429456578387595e-9,7.777155383879109e-9,1.1789114847115472e-8,7.26135462187435e-9,2.554489934185023e-9,1.3546436946472949e-8,8.30238122323057e-9,8.224744995912764e-9,7.727566992772027e-9,1.2350682684714173e-8,1.4064199087623148e-8,1.3339733802484536e-8,8.208212657010413e-9,7.56731115725228e-9,1.0304175604197558e-8,0.0,1.2600185854901238e-8,9.053750579458372e-9,5.122744461274677e-9,1.055556923459811e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58515564225907,12.490367723345088,3.8394826539247835,8.179513054587522,8.803108191374765,3.0260139370937083,10.61684492943657,7.404583320247637,18.877861489095817,12.920726282185019,4.7292108982974765,11.10042219731327,19.96274696740931,12.227986890901253,0.0,18.05304905690748,10.273193882730327,3.4877931369500264,7.458271841036087,6.01087229970128,10.658493583140675,7.091324680827883,9.39586516020431,4.347914094679319,7.382164719709088,5.78008156422608,2.7837592734910594,9.85531320569485,6.846387067292822,2.845135125100755,5.841215284919546,8.535603382170304,15.4333386136446,10.430490628719479,17.657212759336048,9.204750003191766,1.4810242706683416,0.27876672430151184,9.604567248023601,5.7667942293764005,11.643279884330866,8.65641303072325,16.897796671627912,6.8063270280864785,16.709111600019444,3.959493258911719,3.6147069980249618,4.818474677804312,3.9322034560870716,5.494800501491042,10.624509266073762,8.756098710441078,15.646576712975767,32.452508320609525,5.873396378142427,7.651186631089487,14.200838460656797,3.588341593601009,5.517934042609207,8.293300245673919,9.454409038201618,15.155227429789704,4.095300898599503,15.509243359759921,2.1529502922819206,3.656596580833801,11.183408991968959,5.162302066145428,6.218555734186571,3.200688761114491,12.026563195222732,10.321224546617312,3.63858997883505,9.635436681063885,6.652525063108631,4.205428886205314,4.9923331795318555,0.0,3.821440534154652,7.545570714737078,15.965068578104827,8.050418835749156,2.622380240529005,4.692504655794088,23.199065877591256,3.3443091448369078,8.517461128579358,8.020486151493127,5.755812796984641,2.9178071057788424,3.8423157536332373,4.161341026279024,4.767478633451969,5.395526503822239,2.402900234129219,0.0,22.993923560940832,3.546518414032971,13.136717855592932,6.430767927057953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999978373984566,0.9999853619727173,0.9918804532340706,2.2379872409284893e-7,0.04349799906238061,6.70950378734085e-8,0.999996230897177,0.9999400786680651,0.9999965346139374,0.05302444841618022,0.9999920761004781,0.9999986761008414,0.9999846091494233,0.9999992641074479,0.0,0.9999925431303406,0.9999913530041498,0.9999962343218992,0.9999958952737122,0.9999706160414704,0.9999988700789934,0.999997562071143,0.9999995080415416,0.9999965308220584,1.921244629836109e-6,0.9999976049180881,0.06162116248963382,0.9999961899284354,0.0232757626076056,0.9999973245031902,0.03100553049183912,0.05536935265695739,0.9999707752106242,0.9999785413407413,0.9998882079275809,0.9999578843827659,0.99997600062495,0.9999883686089805,0.9999954153754912,0.04085689543861262,0.9999986185108728,0.9999852409981598,0.993903805455312,0.999899783529088,0.999946323277711,0.9999987599084854,0.9999977322272766,0.053136731332823046,0.9999998426773642,0.9999718595936722,0.9999929556466169,0.04680436630220127,1.8181832316945997e-6,0.9999980783295245,0.057281017766423026,0.051670201810252024,0.9999988126960168,9.191242130373032e-9,0.9999884995775011,0.9999989594838011,0.9999977712860351,0.9999992198115142,0.03998423034551421,0.9999991789316932,0.03194378829759777,0.9999986333589241,0.999996879909863,0.9999993973056163,0.003773084834581768,0.04375451760784907,0.9999969343087585,0.9998565449020616,0.9999987663804148,0.9999990399714717,2.1364133014069713e-5,0.9999633507888303,0.9999976564867544,0.0,0.9999996271814249,0.9999994260866809,0.9999942344863638,0.9999984779333667,0.03175271062122922,0.02950797560945636,0.9999968622933244,0.9999991083070291,0.9999918833899399,0.9999956524948627,0.9999981417900812,0.9999996704337979,0.024434040652128435,0.9999985894839075,0.025755388185095422,0.12043561131009237,0.05793754628849707,0.0,0.9999947485950225,0.9999973889662016,0.05394904197147131,0.9999992753725578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3914144614042636e-6,8.629633653775085e-8,4.747798531699428e-5,0.258683250352998,1.668235542503148e-6,0.08826218228817695,3.3173031239653656e-7,3.5324316484748076e-7,1.0533774273853044e-6,0.00555089721696455,4.671429480971888e-8,1.6218626503531852e-7,9.073446247490067e-8,3.4212487503294365e-7,0.0,1.092100715106825e-6,5.097708389400903e-8,2.220005214922402e-8,2.4198841224631923e-8,1.732288391757785e-7,1.9810122923303228e-7,4.26778373796435e-6,2.3758102070892638e-7,2.0452107430349734e-8,0.006001704055367624,1.411990249394838e-8,0.005501425735047154,2.2461587437167803e-8,0.005724987352113641,4.3964420633053004e-7,1.9069898388426338e-7,0.005537912807892498,1.722908182361841e-7,1.265057313421881e-7,6.590455703765152e-7,2.4828579590655475e-7,1.4148533388481042e-7,6.85713144945635e-8,5.987978677469286e-6,3.378016636284931e-7,3.428726264617537e-7,4.4384798905555785e-7,3.5937508943737325e-5,2.807089910540036e-5,3.1643899201132895e-7,7.31078648560693e-9,1.3369333860332697e-8,0.005551070054115814,3.780534979339068e-8,1.6589799541917853e-7,4.152909095680811e-8,8.238925055618557e-9,0.005195999449817091,4.691260042915237e-6,0.005526813448701587,0.005558652451350888,3.917269605921967e-7,0.24200409887116964,6.779908774054097e-8,6.385544126260274e-7,1.8536825113328788e-6,1.260733958706858e-7,3.542171401832249e-8,1.6532527249104203e-7,1.1672133262667814e-7,2.3087863712815494e-7,2.5865585221919385e-6,1.3555388417480947e-7,3.5190223204198422e-6,0.005605735511782748,3.023368625086375e-7,8.456980822542461e-7,1.4076255643713065e-7,3.743689226290713e-7,0.003919421092516948,2.160559503594158e-7,6.188428825516749e-7,0.0,1.8742468543826374e-7,7.346783718279609e-8,1.717703607308271e-6,2.3212538362069164e-7,5.59370869540187e-7,0.0056877801024294225,1.728946741521105e-6,1.47429817561996e-7,4.785018080952441e-8,8.383809374699453e-6,2.00710633003293e-7,7.005969540514754e-8,0.005718212016324306,8.011262496198167e-7,0.00571046703539335,0.005158134589665354,0.005523115861421128,0.0,1.2840829889254721e-5,2.2995383511824117e-7,0.005545336147861805,7.942403497112865e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3808466825238505e-13,8.925190030362596e-13,4.348314496398268e-10,0.3654806637714025,2.000280794489952e-6,0.7029794377503705,3.100136795828247e-13,3.839384553205958e-12,3.418037980457388e-13,1.9418378957201835e-6,4.0501399840441383e-13,1.3162245469885907e-13,1.9897827167984533e-12,8.00960404681498e-14,0.0,8.649018881222223e-13,6.312681116993166e-13,1.930545367427481e-13,1.7002172598260578e-13,1.3075139429226653e-12,1.0573794715732191e-13,2.0920033514277052e-13,4.636241792064481e-14,2.415750556455115e-13,0.023166338362136493,1.696857662320242e-13,3.894459628360499e-7,3.6106482074112833e-13,2.6360302459393246e-6,7.703936226310217e-14,1.7698365718331062e-6,6.168737805064662e-7,4.587132941276041e-12,1.0414260432253515e-12,7.633908915833846e-12,2.8383153751426233e-12,4.674430798736831e-13,2.7211769082547852e-14,6.748269203965483e-13,1.8460930318454333e-6,9.051233582536662e-14,9.947959100499442e-13,6.418113469965206e-10,5.782425201023285e-12,4.3261086638357635e-12,5.859814498000995e-14,9.255842105131784e-14,1.1074686013754074e-6,8.830313571055244e-15,1.1313763470974752e-12,7.825949829325038e-13,1.47229923274271e-6,0.035432224400737136,6.056087945217448e-13,1.161590762892124e-6,1.8042761899830206e-6,1.2141953730864275e-13,5.070710975272217,6.582570226055395e-13,1.0570489818374313e-13,1.254778645876075e-13,6.639915816604712e-14,9.08015193027368e-7,1.0489731012292737e-13,6.551409093626339e-7,6.41996260440664e-14,3.510313357791358e-13,3.443814080322666e-14,1.5200643357091168e-5,1.1393688525541808e-6,3.0436060620844106e-13,1.1782208357888387e-11,5.073086113267336e-14,7.291115470488174e-14,0.0032543176477004302,1.4208907170461812e-12,6.470394943665979e-14,0.0,1.87867612330501e-14,6.208180559578882e-14,3.169140284390241e-13,9.529576008036173e-14,9.427191880435481e-7,1.1206626915656194e-6,1.8594666699678787e-13,4.039682441765588e-14,5.739724382673112e-13,2.8679074160861424e-13,8.265041149841652e-14,1.1876551379152427e-14,2.157592395563954e-6,7.829952533438863e-14,1.4802574907326987e-6,2.9818661045410335e-7,4.0259519547730487e-7,0.0,1.5214855304677316e-12,8.383866855264052e-14,1.1801042049173038e-6,4.918804792402898e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4241098553290013e-5,0.0001828370198791018,0.03143005678140951,3.654851589158054e7,193.5765042305714,4.510041025347534e7,4.001613101937151e-5,0.0004437190832105558,6.541930479822968e-5,230.75415706167084,3.747408891674128e-5,1.4695859063340182e-5,0.0003072483844892179,8.998491102324262e-6,0.0,0.00013462023761798246,8.88330330115135e-5,1.3133955694136026e-5,3.061429015041968e-5,0.00017662841242298724,1.2043269406761317e-5,1.7288187221210057e-5,4.622377613708008e-6,1.5083739997342077e-5,3.842379269210759e6,1.3843801960882407e-5,42.391618162131905,3.7549591671684875e-5,287.2959438506077,7.612170316902011e-6,182.5514744146486,145.62193996230243,0.00045104925216912583,0.00022382914737650386,0.001974157102624409,0.0003876800552548804,3.554450997601233e-5,3.2424824881440675e-6,4.403353627901036e-5,135.37937381564782,1.608508678658848e-5,0.00012776190148833559,0.10364409042546627,0.0006821744397424293,0.0008969384877674911,4.910140081464492e-6,8.197352522884219e-6,85.86220057155745,6.186247095669972e-7,0.00015463027016087005,7.484332501461314e-5,178.32257369173752,8.605594855282718e6,6.236314693783936e-5,96.66312631586064,140.42616478292018,1.6860732088515204e-5,3.9040877279924923e8,6.345930261967783e-5,8.62932222665865e-6,2.107122041537778e-5,1.18239431655501e-5,98.32760091071219,1.2734158640588405e-5,65.24513888312832,4.997261914686347e-6,3.4893352964644565e-5,3.111292337559559e-6,1641.9171228466728,69.95035794452495,3.686984248488794e-5,0.0014808447129030387,4.488641397498604e-6,9.250302977396038e-6,311380.8986911504,0.0001541313001004622,1.1699626350775368e-5,0.0,1.4247045460165024e-6,4.330506018663691e-6,9.20473512898721e-5,1.2253292544198834e-5,79.96522217901796,154.33245584641978,7.279209227188117e-5,2.9820996161041373e-6,6.913347181183411e-5,3.486925634182374e-5,1.0695528304798072e-5,9.616109232448702e-7,153.41025693120983,5.869646763101471e-6,180.33858923823698,39.40456580384308,39.07107282928114,0.0,0.00012075103875359918,9.260103624111107e-6,230.36562019407503,4.659914290818608e-6
