1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,6.582301617371598e-9,4.405806666690934e-9,8.482510611058801e-9,0.0,7.548531747025256e-9,3.0350095035437498e-9,0.0,8.66082957124924e-9,0.0,0.0,0.0,5.7651485085514346e-9,6.725038001539866e-9,4.974247717863306e-9,4.80296977082633e-9,0.0,0.0,3.2549524136204943e-9,0.0,0.0,0.0,0.0,5.311441812569932e-9,0.0,0.0,2.9013014678139536e-9,0.0,0.0,7.733453112148047e-9,0.0,3.838324782974534e-9,0.0,0.0,1.8239234530437528e-9,0.0,4.460980716500253e-9,6.599407071331727e-9,0.0,0.0,0.0,0.0,6.9002291445464e-9,0.0,0.0,4.381744323355965e-9,0.0,0.0,0.0,5.129426437474634e-9,0.0,7.747867548677313e-9,0.0,5.491769585144631e-9,0.0,5.3003252347535945e-9,0.0,7.2630933974406215e-9,0.0,0.0,6.933268659612141e-9,0.0,0.0,0.0,4.771650737866208e-9,2.336685019751306e-9,5.982815960818683e-9,0.0,5.084456926647416e-9,0.0,0.0,6.671974581159644e-9,6.588810380028229e-9,0.0,0.0,0.0,5.0917166168544725e-9,4.786466540628723e-9,5.388073806766279e-9,0.0,7.409435379276808e-9,0.0,4.7209722176719494e-9,0.0,0.0,0.0,2.2108624778174565e-9,0.0,0.0,0.0,0.0,8.130530214372668e-9,0.0,4.925483989313231e-9,5.643046223793849e-9,0.0,6.27875333293152e-9
0.0,0.0,0.0,0.0,1.9481792794816895e-8,1.4416211543492756e-8,2.1831278171853355e-8,0.0,2.031533380333397e-8,1.1425890850263996e-8,0.0,2.2448541731408355e-8,0.0,0.0,0.0,1.7992032898921848e-8,1.8793784403453416e-8,1.5343981873728146e-8,1.5569702451034576e-8,0.0,0.0,1.2147716128415872e-8,0.0,0.0,0.0,0.0,1.61256158065921e-8,0.0,0.0,1.083673681048809e-8,0.0,0.0,2.134982541144287e-8,0.0,1.3622217186419816e-8,0.0,0.0,8.174841537447531e-9,0.0,1.4567748682731752e-8,1.880463781873794e-8,0.0,0.0,0.0,0.0,2.056094464769781e-8,0.0,0.0,1.3186814816073436e-8,0.0,0.0,0.0,1.550305166743373e-8,0.0,2.1918185539439233e-8,0.0,1.632141623467057e-8,0.0,1.5726633903184212e-8,0.0,1.851836646703524e-8,0.0,0.0,1.991720010020245e-8,0.0,0.0,0.0,1.4726050576919616e-8,9.407833250391463e-9,1.654523791751525e-8,0.0,1.5877609230615066e-8,0.0,0.0,1.8512743615642484e-8,1.9887815163504993e-8,0.0,0.0,0.0,1.6137934775220995e-8,1.471933465704887e-8,1.7050487924114282e-8,0.0,2.104427434107793e-8,0.0,1.4652372955732686e-8,0.0,0.0,0.0,8.96272864672527e-9,0.0,0.0,0.0,0.0,2.154493052884261e-8,0.0,1.528696951807247e-8,1.6745664280904615e-8,0.0,1.7759251548465997e-8
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.552406994266012,0.5810614885003472,0.5522450501524132,0.0,0.35342410199703395,0.7135281860014039,0.0,0.5460822730585199,0.0,0.0,0.0,0.6554613879922947,0.6709567655885293,0.6389639665452201,0.3535767619681792,0.0,0.0,0.3453508735397148,0.0,0.0,0.0,0.0,0.4511832134269918,0.0,0.0,0.3939588790656309,0.0,0.0,1.0,0.0,0.8231627770444929,0.0,0.0,0.5222106079786223,0.0,0.6214097130782767,0.6496650572178163,0.0,0.0,0.0,0.0,0.5910763701644884,0.0,0.0,1.0,0.0,0.0,0.0,0.42191399528026535,0.0,0.34608483594510897,0.0,0.9459888838839646,0.0,0.5953515776474079,0.0,0.9999999999999999,0.0,0.0,0.6203730698293057,0.0,0.0,0.0,0.4717011981988802,0.24739999534306448,0.30522585423094695,0.0,0.9108950715143058,0.0,0.0,0.5494186064585521,1.015724578293122,0.0,0.0,0.0,1.121850990010809,0.5574336334868387,0.9365055411000913,0.0,0.7254287924302365,0.0,0.7424070809276923,0.0,0.0,0.0,0.6071988668194768,0.0,0.0,0.0,0.0,0.5058571795238018,0.0,0.7324764927795934,1.0,0.0,0.7043532060886161
0.0,0.0,0.0,0.0,1.8749326096860346,2.232576922367688,1.6293113039372473,0.0,1.3024434010797394,2.9708544747568477,0.0,1.6274372777230666,0.0,0.0,0.0,2.242181318550245,2.0658496424898627,2.2383329914336394,1.6433817439796894,0.0,0.0,1.919121029424116,0.0,0.0,0.0,0.0,1.7392846706888585,0.0,0.0,2.017778313018347,0.0,0.0,1.0,0.0,3.049703621134735,0.0,0.0,2.92932517488014,0.0,2.347097709773656,2.028821545632341,0.0,0.0,0.0,0.0,1.962410732217848,0.0,0.0,1.0,0.0,0.0,0.0,1.678449968942461,0.0,1.378307553888891,0.0,2.893392933346078,0.0,2.0059896162512905,0.0,1.0000000000000002,0.0,0.0,1.949544661625242,0.0,0.0,0.0,1.8142191880780445,1.7335305598713733,1.2553743376115223,0.0,2.9016941713399613,0.0,0.0,1.8016724416792602,2.9459367237952088,0.0,0.0,0.0,3.4196587887689045,2.0586997940132967,2.938552339879249,0.0,2.179695444296872,0.0,2.498149223633218,0.0,0.0,0.0,2.9429452199906194,0.0,0.0,0.0,0.0,1.617878238127415,0.0,2.4454058696950542,1.0,0.0,2.1719035113484604
8.291613888569173e-8,9.054722764738499e-8,5.22767625903097e-8,6.037820494526484e-8,6.761319171493741e-8,8.921389055411099e-8,1.0139990431650452e-7,5.192036088634703e-8,6.298740168081323e-8,1.1023289074740717e-7,5.092029895838749e-8,1.1253208055769552e-7,5.000386665921387e-8,8.009354222864071e-8,8.850472136446198e-8,6.662158663828944e-8,8.875059405997244e-8,1.181957112487508e-7,6.700758222123486e-8,9.7737048522409e-8,1.0469010228629532e-7,7.480167941218141e-8,8.116370972429876e-8,7.069113349864025e-8,7.522057349609694e-8,5.0808023284948837e-8,1.2100810399287847e-7,8.496542928674424e-8,7.383837641264784e-8,9.252453306154442e-8,5.113236281214746e-8,5.415512437004249e-8,9.054626833937572e-8,7.21170954585614e-8,7.485165253353442e-8,5.4132725639632656e-8,6.181496275754594e-8,1.1830255971797502e-7,5.1314303682902155e-8,9.480500665729982e-8,9.023551512368333e-8,8.444023839260878e-8,5.8913665173116306e-8,9.575609156351833e-8,1.0868524064612215e-7,7.418313300140212e-8,7.957246636663211e-8,5.3769149202497084e-8,6.819994673621694e-8,5.9378622498712125e-8,8.377423175891216e-8,1.2666324297274627e-7,8.05729230554445e-8,1.060396313954289e-7,7.479844348342353e-8,7.956069752649184e-8,9.144164674604935e-8,1.0765650203986172e-7,8.935855912801206e-8,6.966802955531878e-8,7.340242914236078e-8,6.202597386696939e-8,9.174299730286017e-8,4.5603770642104074e-8,9.987784809985112e-8,8.21121592134623e-8,4.272638443305962e-8,6.251274366643484e-8,8.332331517204371e-8,8.661051427787027e-8,7.331611961234744e-8,8.532776137750398e-8,1.0282090904030595e-7,8.573958548093021e-8,6.581415501907463e-8,7.37777060361775e-8,9.074183867626711e-8,5.761299789667655e-8,7.695099772507875e-8,8.250620864780055e-8,9.107903667055856e-8,1.4291580542584903e-7,7.276641451386426e-8,1.0928602729850147e-7,7.214165606630838e-8,7.479961323794011e-8,1.0621060174828065e-7,5.989310073207085e-8,5.8896810119436404e-8,8.213681872973905e-8,5.229264157874235e-8,8.17729536174563e-8,7.786404753909388e-8,6.513308586983523e-8,7.083329927380984e-8,6.145106181817761e-8,6.592399640433936e-8,4.330350165206296e-8,7.114197295992352e-8,1.2435873989830654e-7
0.0,0.0,0.0,0.0,3.561743949838975e-8,5.2895089425551e-8,5.9217353782470525e-8,0.0,3.3623225761853056e-8,6.6448371251993e-8,0.0,6.613231151181588e-8,0.0,0.0,0.0,3.6666922112711076e-8,5.1658879902409993e-8,7.122801262007346e-8,3.431341503321641e-8,0.0,0.0,4.600738413625739e-8,0.0,0.0,0.0,0.0,7.109455774837296e-8,0.0,0.0,5.362569919707549e-8,0.0,0.0,5.63378089497425e-8,0.0,4.1789801857672745e-8,0.0,0.0,6.965523566563465e-8,0.0,5.5517361114190887e-8,5.202829778911176e-8,0.0,0.0,0.0,0.0,4.13346152121609e-8,0.0,0.0,3.6832438639512445e-8,0.0,0.0,0.0,4.5146654007465433e-8,0.0,4.591937027177784e-8,0.0,5.16962657258431e-8,0.0,5.1089232478355626e-8,0.0,4.087889502929078e-8,0.0,0.0,2.122054082512108e-8,0.0,0.0,0.0,3.274993594122504e-8,4.694420647529824e-8,5.3401794224864574e-8,0.0,4.680157515024593e-8,0.0,0.0,3.460302468597761e-8,4.030089243413284e-8,0.0,0.0,0.0,4.626750855477685e-8,5.255540823162523e-8,8.951536942764419e-8,0.0,6.505457329719266e-8,0.0,4.327454008122126e-8,0.0,0.0,0.0,4.590406015706267e-8,0.0,0.0,0.0,0.0,3.7554211999370543e-8,0.0,3.5873105497824335e-8,2.2272889826068923e-8,0.0,7.60813299545902e-8
0.0,0.0,0.0,0.0,1.1142335340841348e-7,1.3821095899503795e-7,1.566520875279015e-7,0.0,9.908845515191896e-8,1.5625160116407864e-7,0.0,1.6490525202097984e-7,0.0,0.0,0.0,1.0965242342401315e-7,1.3877995536430707e-7,1.8056783125293688e-7,1.1128233806077093e-7,0.0,0.0,1.136534562475072e-7,0.0,0.0,0.0,0.0,1.8738209789990494e-7,0.0,0.0,1.438575717528791e-7,0.0,0.0,1.3275705039402006e-7,0.0,1.2118229001632823e-7,0.0,0.0,1.6991961843566975e-7,0.0,1.4867962569201675e-7,1.4274809846666548e-7,0.0,0.0,0.0,0.0,1.2035787046946288e-7,0.0,0.0,1.1306858880777042e-7,0.0,0.0,0.0,1.3002246133544575e-7,0.0,1.1365345631509441e-7,0.0,1.4584741092608479e-7,0.0,1.4223056825253575e-7,0.0,1.194722819339212e-7,0.0,0.0,7.901816190703701e-8,0.0,0.0,0.0,1.05807871546022e-7,1.2763186654658502e-7,1.2801022676523806e-7,0.0,1.3853017512065072e-7,0.0,0.0,1.1081511170117875e-7,1.205060083530598e-7,0.0,0.0,0.0,1.3298321512505947e-7,1.4369465922440208e-7,2.016453131890775e-7,0.0,1.6781736998392484e-7,0.0,1.1365345624340223e-7,0.0,0.0,0.0,1.3264016479292712e-7,0.0,0.0,0.0,0.0,1.1809563252534123e-7,0.0,1.0856925071687988e-7,7.416772869586263e-8,0.0,1.8664492505827744e-7
0.5733762816325219,0.0037592582341262667,0.834052300017408,0.7586642892013722,0.09685495619210396,0.23843123176746464,0.11229736275037906,0.9404419364438206,0.004299477775930649,0.005127070150166665,0.2879795734210493,0.04725671451929066,0.5888357425559025,0.28988667461121853,0.5500980166171588,0.10884429331983247,0.27117377031135925,0.23419624565000396,0.1054806974055166,0.32443698474217164,0.2835421116378316,0.0021628033936865933,0.3044149735122786,0.3903203298623086,0.4948394388417727,0.34377612074933067,0.33406593703794163,0.6868436331202213,0.5349481814022009,0.09615477125032183,0.23816331831770723,0.45868171216925085,0.004072047699605943,0.42937846973886146,0.2414988493443867,0.3532360686928505,0.1285662784914651,0.03067046357645567,0.412331705940272,0.14039168479344308,0.1828944256878091,0.39494379851823175,0.47671859846766773,0.1613550171816126,0.014041977224284323,0.2796299912431314,0.08172677690590727,0.24586182097350395,0.21619919959199835,0.3996494806224039,0.43899676808785315,0.7237643567144215,0.18342324628469558,0.10276744440980932,0.0020408460222827267,0.5095111721459274,0.2315692697546257,1.0,0.1921221809406437,0.5663642450945718,0.15259452978152893,0.815312462924346,0.42396269952250804,0.03476863545110613,0.4615227132775762,0.26387463355271223,0.7314138752757348,0.16673046811797873,0.037962503599419085,0.0021949428764460556,0.9277847681740377,0.2626727175658146,0.26323872864506503,0.5411670720082431,0.16707195842123496,0.3663731418593796,0.5019592888066717,0.6872042993499512,0.32020984771628164,0.16335472994013506,0.2041318921508112,0.04466754599907302,0.6443665291527343,0.29397906866611595,0.1633229081826318,0.004494594582038977,0.5005320876502859,0.7654477409806913,0.4434882389601311,0.2010721215294552,0.3627195987062859,0.5647230830695321,0.3269635988611944,0.46375997023366544,0.18632459853466848,0.3974149510627193,0.30336547350201515,0.003099651680898541,0.6428769512921265,0.33242100198702323
