1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3603359343313521e-8,1.0327374287511094e-8,7.925261635185251e-9,1.3869068180082949e-8,1.1252332499017017e-8,8.883681874191576e-9,1.460026880414505e-8,7.311241588577719e-9,1.108675941428818e-8,6.3907684356728965e-9,7.662773137155009e-9,1.3082449437318363e-8,1.3160318067111564e-8,1.1254882428172633e-8,7.029020315790029e-9,1.062274259921576e-8,1.2102988952680745e-8,8.948808504406776e-9,8.289040706126749e-9,7.085761267153946e-9,8.568815377746785e-9,6.331800925072753e-9,7.783383637745169e-9,7.740434026176866e-9,6.334853913130136e-9,6.407649187571657e-9,9.196101004495774e-9,1.3505333303163057e-8,9.465319672634387e-9,5.577383605325651e-9,1.1530706726801017e-8,9.551266203538587e-9,1.6694313009116693e-8,8.611410311433739e-9,8.071759332623079e-9,1.1910922587721313e-8,1.0378777763069347e-8,4.30685972469048e-9,1.0114331913990988e-8,8.943415087430543e-9,1.211714956589025e-8,9.343562416119039e-9,9.68298703961018e-9,1.0405765483128148e-8,1.1685454358639586e-8,1.2299736560853009e-8,6.565106556089556e-9,1.4161797730262601e-8,8.018980410215043e-9,9.539903059021782e-9,9.150708324172605e-9,9.397048802374856e-9,8.932160995993035e-9,8.7083203342665e-9,1.1513557508498948e-8,1.0957056579957318e-8,1.0322106301753377e-8,8.911708668855712e-9,1.0916674834816355e-8,1.1051500188766062e-8,1.2349861266722345e-8,1.2553914085120331e-8,9.531724133515084e-9,1.1663465876067917e-8,9.6150746757669e-9,1.1226144794712e-8,1.712385910798757e-8,8.937949145766446e-9,5.405335324934083e-9,9.766826959282895e-9,1.1001439508066513e-8,9.900110012282672e-9,8.415498305900343e-9,1.0696340371005878e-8,1.1692047316741181e-8,1.3911515010809834e-8,6.706245686782368e-9,1.3621926432051881e-8,1.1663007782520353e-8,1.0360940586932552e-8,9.025055398949256e-9,1.1597783477350974e-8,9.015621271721846e-9,1.312474947230472e-8,8.036246608784419e-9,9.071981662213514e-9,1.1778362741627551e-8,7.872707263022323e-9,7.447504497250291e-9,4.7150984073142894e-9,6.164606001240122e-9,1.0448701337866885e-8,1.1379229633922759e-8,1.2747271169924646e-8,1.3774257588217816e-8,6.223976909689322e-9,1.0438264805720977e-8,1.1055673063022479e-8,1.0844550074252924e-8,1.177453670485389e-8
8.247099352149313e-9,6.0266389642620205e-9,4.39998909133748e-9,8.36865109731012e-9,6.403792268742721e-9,4.873492379153511e-9,9.118448500050046e-9,3.662903747332433e-9,6.541916374276297e-9,3.1139765963298176e-9,4.180983592949682e-9,7.916617167946421e-9,7.766371007611248e-9,6.6624918890652174e-9,3.6854718607516376e-9,5.8928912661700015e-9,7.1243173668369975e-9,4.901677811876245e-9,4.431858563464478e-9,3.7139037578017638e-9,4.9093405610325004e-9,3.1065082719315236e-9,4.1308641314903825e-9,4.080469012221115e-9,3.1094215697546685e-9,3.2402059106177196e-9,5.091844584516105e-9,8.352416902326551e-9,5.244183075641093e-9,2.706632277710789e-9,6.727834820363798e-9,5.512070875538405e-9,1.0266343023709059e-8,4.817990565223228e-9,4.1138136984349195e-9,7.187905776213815e-9,5.924731715322979e-9,1.865404401771169e-9,5.723857314145867e-9,4.90377130259834e-9,7.114635778528391e-9,5.2998815461625435e-9,5.404300542545844e-9,6.16092201188755e-9,7.25689874692153e-9,7.0580874358259905e-9,3.4635147797477124e-9,8.787045621977741e-9,4.426052783263064e-9,5.35073164384404e-9,5.142259645359727e-9,5.309517392322909e-9,4.960983539719611e-9,4.972388537324661e-9,6.710831865996399e-9,6.465487722780234e-9,5.800317782441235e-9,4.898536828892836e-9,6.3777953744854645e-9,6.548105249417737e-9,7.582270863787401e-9,7.401215859432091e-9,5.473543270505708e-9,6.7275486341230994e-9,5.36134112638304e-9,6.622440838431275e-9,1.027570442629371e-8,4.999929418868401e-9,2.629811574798576e-9,5.6150981485177445e-9,6.520589686313587e-9,5.425736079196435e-9,4.606686127450485e-9,6.203967521122658e-9,6.952901995482722e-9,8.11138266084328e-9,3.4284672264335398e-9,8.05818766675353e-9,6.898880270189805e-9,5.63064293859447e-9,5.065956877266776e-9,6.54071565756321e-9,5.034656237718493e-9,7.685783182901401e-9,4.287704768121862e-9,4.970398752725434e-9,6.9834536060911705e-9,4.2042604731401215e-9,3.775415248096559e-9,2.167208930735098e-9,3.1070417290327336e-9,5.8744271343221545e-9,6.73283552721871e-9,7.483098279260426e-9,8.48274930000152e-9,3.1755932215786883e-9,5.944249483029851e-9,6.374090839368661e-9,6.272390466148412e-9,6.938816892130338e-9
2.0650798028272295e-8,1.6099362303429612e-8,1.2878640341896726e-8,2.104036532535199e-8,1.7841253632589585e-8,1.4484116643334758e-8,2.173668242967621e-8,1.2592331332532733e-8,1.7195920996335777e-8,1.131590299013044e-8,1.2573673449029237e-8,1.9904530233129375e-8,2.0401772767779753e-8,1.7402319888542146e-8,1.1872333311654302e-8,1.7128162259508814e-8,1.875581085985747e-8,1.4626942131324755e-8,1.3726278909967518e-8,1.1957890897663637e-8,1.3609039548195246e-8,1.1125907536986696e-8,1.2991303185181325e-8,1.294742585330822e-8,1.1123276178049462e-8,1.1109357173712877e-8,1.4876119846772472e-8,2.0195851003921355e-8,1.5282760383786626e-8,9.92476807204993e-9,1.7974456323144025e-8,1.5042199685562068e-8,2.506991552695777e-8,1.3907663980003276e-8,1.3852021900676995e-8,1.813766254347689e-8,1.6411836867450986e-8,8.236207448413189e-9,1.6079046464963592e-8,1.4587036498632047e-8,1.8826928992772438e-8,1.4876216431473997e-8,1.5660859175648605e-8,1.6100379013241296e-8,1.7499486877667677e-8,1.9324048425503398e-8,1.1037316020505139e-8,2.1138931849762332e-8,1.303742739340692e-8,1.5252038444519118e-8,1.4646815083139861e-8,1.509222413152219e-8,1.4421008243404675e-8,1.3859276702004776e-8,1.795031250963133e-8,1.6992973171344475e-8,1.658345559198533e-8,1.4505382026606408e-8,1.709910971218431e-8,1.7069089881216875e-8,1.8608075524382568e-8,1.9354978576181086e-8,1.5106499141123283e-8,1.8365361249061973e-8,1.5425321481862317e-8,1.7339171780942565e-8,2.6058103312582233e-8,1.442262745084972e-8,9.591742475251259e-9,1.544679840820724e-8,1.699565108505888e-8,1.617564959093945e-8,1.3757292239227594e-8,1.677413924386715e-8,1.801137171973112e-8,2.169931129500181e-8,1.1484683394600974e-8,2.1052720076497167e-8,1.7932875726296145e-8,1.7062809183587907e-8,1.4520380524946423e-8,1.854951448009376e-8,1.4508448784669275e-8,2.0376499066805492e-8,1.3339334477991818e-8,1.483375876888135e-8,1.818004684166292e-8,1.3056610073133593e-8,1.285972355031988e-8,8.708649282379353e-9,1.0669563921061311e-8,1.6773961319017515e-8,1.7616319336610433e-8,1.973954851800781e-8,2.065818239513063e-8,1.0689656164933674e-8,1.661779794942508e-8,1.7425654161105043e-8,1.7064048158749924e-8,1.828937204585765e-8
3.9187702259899755,9.728669678345472,6.5586996360149765,4.843954577348462,8.549356662810695,3.8720266944935013,1.4877628491681452,11.739313099437332,7.030369058723014,11.099990898695307,3.8102950868989964,3.4456504400043437,4.946722127201232,3.7811285448736003,6.246998494159887,6.035019245477023,6.360468387223346,6.290962606466193,8.861807921080983,6.902945097101476,8.101856613288028,10.284397456071392,8.374845257495796,6.525305376858998,12.90042601302003,5.772643496839439,5.221433555626527,4.1222033317123,8.05431934065686,16.095105334781415,7.359534860238414,9.933498614593812,3.2781802004942344,7.462379972107233,8.668589271675792,4.561805117409436,4.636881352838216,19.29423286071684,8.516393926356473,9.01696800737875,4.913141467278313,7.5594276404457315,11.048859812991306,8.237825578552023,6.468113627961043,4.414839225301825,7.341238255913941,4.217552282782808,6.806215509601392,5.960860477895606,9.90775878205854,4.869453445632825,4.027947823743903,8.680302369625473,4.028938328576665,5.291749650359589,9.778348328933085,5.951970619812408,6.108360182847582,4.736887486622084,3.9430138492772118,5.225677943288089,8.305917004351162,5.527723954894437,3.2186826046971913,5.123738521500213,3.1274002482988483,7.848938306493271,13.99668668589505,8.955820777311285,2.6876306128878333,5.475724417071633,8.147127826981215,5.112743567828839,5.035777012692833,3.8456239166295827,9.345155362552324,4.269343085947782,1.809605398466676,6.81014272542531,7.1594099472784976,3.3853443443670335,7.605913697090323,5.394386246332072,12.840888687661685,7.614618026842772,5.5388441286939685,8.258460277296654,5.609344788203065,12.641117963430236,16.360761346272824,4.372464503572636,6.158104856785828,2.4190780833526695,3.6084289932329434,9.704033284776992,6.669358637041489,4.387193413735938,6.1067246865121,5.186100849414506
1.5595358979700404,4.670326068179754,2.5088201417722202,2.0548774398515706,4.1094741852636965,1.1609636488722859,0.0,5.175168307633774,3.3262686056829205,4.726707542903595,1.2496267535405197,1.3463752977492214,2.191715141121857,1.3236069736958274,2.0302198761934163,2.5243994329996147,2.734915560424918,2.5811706628171085,3.7538775005090335,2.5613489251890282,3.641077758598637,3.9362586596323585,3.565545603106333,2.148383152714296,5.6061217393429414,2.1591362973995016,1.8474235376110586,1.474035738505843,3.727404075669662,7.429697576055716,3.4071030764194674,4.941377210468678,0.42940451612388125,3.187950900955872,3.683141568354501,1.539662699149212,1.7621476472602369,7.672772850966882,3.658014528365471,4.225293710679142,1.8665623823799007,3.5403830413419604,5.112359272666616,3.6295644549878237,3.1933046149428046,1.5425649986238543,2.8929568847073597,1.747441636343644,2.657924812642977,2.3412757214732824,4.534276479377474,1.7896294675690814,1.1733280216172706,3.892853357431676,1.4129840828160016,2.2174078746997874,4.775045795116634,2.4371523142393077,2.2620512625823914,1.7735337886800595,1.350861273479324,2.003697347949975,3.926584897654421,2.4193976575224276,0.6376014336706927,2.126675490751893,1.0629993655079237,3.3933768732719365,5.75837744814696,3.5877138682903897,0.7944621008171117,2.079001884437001,3.2233295560531263,2.076218471003645,2.0986936789164705,1.4820041382449545,3.6999460613360466,1.5500255791659214,0.18970548485741137,2.9472042782620136,3.1890965178688493,1.0622880464970725,3.1624135780389095,2.3467907816386697,5.538855950440551,3.133318912025803,2.2774387300900645,3.699359661252833,2.0367415225141903,5.062725559701665,7.6581852337583545,1.134551895115178,2.36556519866627,0.500008909917245,1.3184113539067892,3.7301366072402162,2.7122718764429874,1.5540615431992064,2.678083374823604,2.0185108593217467
8.395396354528698,19.774690100926293,15.414243003152317,10.12841285102587,17.451788032270425,9.83884942077802,4.436268327744192,27.609768879362825,14.186081085871283,26.456885154510882,9.515550908254587,7.479565415050643,10.329611162926572,8.847638394307161,15.820066207877302,13.291701267377054,13.575585351405044,14.11208649359877,19.84215094948719,16.974489822696352,17.09547706212372,25.126539446681498,18.927454372670546,16.765361133627007,30.447374050565966,14.372415824719706,12.39465290189357,9.457196513895479,17.07430406310827,37.04178246587749,15.040986437777999,20.094854512384277,8.26988103506096,16.253348912649667,20.005725242727554,10.678050055514035,10.453807515394388,50.821243883861456,19.07809050293903,19.313194923749336,11.12340221384796,15.766090115785119,23.06763758732961,17.036695555485323,12.485775380569706,10.171518879347687,17.20902638026433,8.72278320267063,15.936184553675607,13.724116292452202,21.763386072037253,11.6377424378491,10.340377832499078,18.602082098278732,9.129722757330603,11.288360813021102,19.959510865071813,13.430382189516083,13.477209243218779,10.75667199868409,8.962588663907349,11.865849352222089,17.024541226789527,11.721741597759662,9.44206371574338,11.279827030210615,7.10612703259828,17.122080505274667,33.95183300252037,19.219643027977988,6.509057797901424,12.563452939596166,18.403362665274923,11.104242773067027,10.801575046806388,8.527234734472813,22.172242286400817,9.430308870139948,5.801480994019064,15.053014493485877,15.369275076727599,8.244149787575205,17.19242309050933,11.340126394198442,28.397334268268906,17.19239338065569,11.85868978091325,18.240949746542665,13.919045852891244,32.019695693686735,37.32986985281502,10.682515603567408,13.12780651838216,6.421973492528698,8.056471081487468,23.77029584376139,14.896916134020898,10.257730431772755,12.919525182012608,11.308287030619313
90.34590152619984,80.03159674243534,73.56012997126786,91.48776784589829,84.25509274367224,72.59410303402136,83.31999068969218,72.84572589531527,75.93556910536157,70.25621585455275,56.19964365410587,78.89612034343648,97.80130836506898,79.60838577962562,68.74951621773859,81.0740604623777,88.91191062975506,75.85562234413486,70.95630021827358,69.69379998847921,71.89376202160351,65.5638006397985,71.31755630719995,69.32998766596657,67.20684821342323,70.4009934480649,71.24978454530944,87.12610664125908,73.9294454510928,63.134983085453605,83.97921885716401,73.84778305285624,117.10930788998799,74.46698003235329,79.7319988482963,81.3305995864036,70.56646772212153,63.492794835015246,82.05064618523984,79.49476244143054,85.64719410051497,68.96922385426666,89.87187379328485,88.63254790535139,70.80056082039354,82.3338769934391,56.376092740133465,84.31105958569916,71.85969529406471,71.04433370970705,77.5864814571164,85.80653106518267,67.50728208652448,71.69300650045253,73.87062939215134,80.66377866165962,93.80714665887814,69.81385199079696,95.06979877982513,81.52074866500418,81.40359531278693,87.14283526944713,76.94591578607827,81.3134945527135,74.29186237107717,78.2708175184954,100.04725853164227,75.99933621827061,67.86033201967385,77.39643070767481,66.17752994353822,85.57849977497831,73.94447540973952,73.39191309431624,85.92241893713073,99.4311770144902,71.20606661371187,93.71724683839525,72.61987776296114,94.01850755653814,79.07430438691343,91.64277318298025,76.33219158711515,90.0639867135125,76.14891019932182,82.26351595100233,78.60754721545243,65.45751374800028,70.9083761572515,61.9238588888838,75.3935097318304,79.21182078474568,85.34651586190867,82.08549065704803,88.32262968913653,61.74659167246767,89.84022120722693,101.20400303273752,92.50491688779132,89.81651128550806
184.69180305239968,164.06319348487068,151.1202599425357,186.97553569179658,172.51018548734447,149.18820606804272,170.63998137938435,149.69145179063054,155.87113821072313,144.5124317091055,116.39928730821174,161.79224068687296,199.60261673013795,163.21677155925124,141.49903243547718,166.1481209247554,181.8238212595101,155.71124468826972,145.91260043654717,143.38759997695843,147.78752404320701,135.127601279597,146.6351126143999,142.65997533193314,138.41369642684646,144.8019868961298,146.49956909061888,178.25221328251817,151.8588909021856,130.2699661709072,171.95843771432803,151.6955661057125,238.21861577997598,152.93396006470658,163.4639976965926,166.6611991728072,145.13293544424306,130.9855896700305,168.10129237047968,162.98952488286108,175.29438820102993,141.93844770853332,183.7437475865697,181.26509581070277,145.60112164078708,168.6677539868782,116.75218548026693,172.6221191713983,147.71939058812941,146.0886674194141,159.1729629142328,175.61306213036534,139.01456417304897,147.38601300090505,151.7412587843027,165.32755732331924,191.61429331775628,143.62770398159392,194.13959755965027,167.04149733000835,166.80719062557387,178.28567053889427,157.89183157215655,166.626989105427,152.58372474215435,160.5416350369908,204.09451706328454,155.99867243654123,139.7206640393477,158.79286141534962,136.35505988707644,175.15699954995662,151.88895081947905,150.78382618863247,175.84483787426146,202.8623540289804,146.41213322742374,191.4344936767905,149.23975552592228,192.03701511307628,162.14860877382685,187.2855463659605,156.6643831742303,184.127973427025,156.29782039864364,168.52703190200467,161.21509443090486,134.91502749600056,145.816752314503,127.8477177777676,154.7870194636608,162.42364156949137,174.69303172381734,168.17098131409605,180.64525937827307,127.49318334493535,183.68044241445386,206.40800606547504,189.00983377558265,183.6330225710161
188.06956196062754,167.44095239309854,154.49801885076357,190.35329460002444,175.88794439557233,152.56596497627058,174.0177402876122,153.0692106988584,159.248897118951,147.89019061733336,119.77704621643962,165.16999959510082,202.9803756383658,166.5945304674791,144.87679134370504,169.52587983298326,185.20158016773797,159.08900359649758,149.29035934477503,146.7653588851863,151.16528295143488,138.50536018782486,150.01287152262776,146.037734240161,141.79145533507432,148.17974580435765,149.87732799884674,181.62997219074603,155.23664981041347,133.64772507913509,175.3361966225559,155.07332501394035,241.59637468820384,156.31171897293444,166.84175660482046,170.03895808103505,148.51069435247092,134.36334857825835,171.47905127870754,166.36728379108894,178.6721471092578,145.31620661676118,187.12150649479756,184.64285471893064,148.97888054901495,172.04551289510607,120.1299443884948,175.99987807962617,151.09714949635728,149.46642632764195,162.55072182246067,178.9908210385932,142.39232308127683,150.7637719091329,155.11901769253055,168.7053162315471,194.99205222598414,147.00546288982179,197.51735646787813,170.41925623823622,170.18494953380173,181.66342944712213,161.2695904803844,170.00474801365485,155.9614836503822,163.91939394521867,207.4722759715124,159.3764313447691,143.09842294757556,162.17062032357748,139.7328187953043,178.53475845818448,155.2667097277069,154.16158509686034,179.22259678248932,206.24011293720827,149.7898921356516,194.81225258501837,152.61751443415014,195.41477402130414,165.5263676820547,190.66330527418836,160.04214208245816,187.50573233525287,159.6755793068715,171.90479081023253,164.59285333913272,138.29278640422842,149.19451122273085,131.22547668599546,158.16477837188867,165.80140047771923,178.0707906320452,171.54874022232391,184.02301828650093,130.8709422531632,187.05820132268173,209.7857649737029,192.3875926838105,187.01078147924397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
