1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0446407879417998e-8,8.652779935775433e-9,8.384804695153297e-9,1.1062891066058878e-8,9.198484922288588e-9,1.3653083006042202e-8,9.369068963782904e-9,1.1015188542539578e-8,9.207043957504504e-9,9.250433092968507e-9,1.0688031137640547e-8,1.1977144671488778e-8,9.325020486017728e-9,1.1713786159462634e-8,1.2163953989961461e-8,8.096000759758865e-9,1.0689624742804755e-8,8.69603040827427e-9,8.908682273010429e-9,1.4196443351599099e-8,7.320066074346828e-9,1.3585281489639603e-8,9.944924914579828e-9,1.2446594080257697e-8,8.690763646463988e-9,9.510157755769312e-9,1.2906685274410506e-8,1.096417255401653e-8,9.983359192428915e-9,1.3958269153368005e-8,8.570138759845648e-9,7.746470365746247e-9,8.290399786145153e-9,8.576666269211407e-9,1.1041947398333278e-8,1.0585190221321395e-8,9.18034491827156e-9,7.622223824218109e-9,8.937859254265447e-9,9.803697768867533e-9,1.0050671511387228e-8,1.0818123799645796e-8,9.523269305493948e-9,1.0680150223558344e-8,1.0386646328272604e-8,6.960792319972284e-9,9.137729441937354e-9,9.39154478657236e-9,1.1746002276711711e-8,8.485040431913559e-9,7.886431291974692e-9,9.868128291512277e-9,1.1429979004659759e-8,8.932707884464798e-9,1.100989724583249e-8,7.737040868281698e-9,1.2749973849006161e-8,9.935598496216812e-9,7.834897692493065e-9,1.0350001184383967e-8,1.0156223038715032e-8,1.379735272020077e-8,9.356568167316443e-9,1.0733849246108351e-8,1.1018239148701529e-8,8.136363158383616e-9,8.2504966302966e-9,8.986608402361709e-9,6.2403400070500785e-9,9.515717907696687e-9,7.907661030225888e-9,1.1036400925074085e-8,9.753516544299301e-9,8.661253845573033e-9,7.909810045897872e-9,1.0409212306160832e-8,8.874731851873979e-9,1.0949716238263538e-8,1.210643008854516e-8,1.047956068615677e-8,9.471854145419103e-9,1.2080871091593401e-8,1.0133755541598104e-8,1.0028647164065357e-8,1.054537501002786e-8,1.0227849742229924e-8,9.628634019247549e-9,8.401989215029828e-9,8.301781709683711e-9,1.2259363890262962e-8,9.499535996444197e-9,1.2704047156844185e-8,9.994336238259791e-9,1.0492043076885642e-8,9.806507028497087e-9,7.521457758786946e-9,8.555137025497384e-9,8.970232384038625e-9,1.0068920409376903e-8,9.857270077404678e-9
7.3198032926351136e-9,5.992072155308489e-9,5.805945206047469e-9,7.997188515142669e-9,6.39664134428802e-9,9.953313064599898e-9,6.51964141140413e-9,7.78208103736055e-9,6.25791472359807e-9,6.495579464363407e-9,7.634720661187465e-9,8.61392850109474e-9,6.552329839141509e-9,8.321568713673684e-9,8.757775779859778e-9,5.48469646860372e-9,7.568397789566789e-9,5.999326364004546e-9,6.200687166218182e-9,1.0443402368166365e-8,4.8780499836144e-9,9.91425963346819e-9,6.945935567155624e-9,8.93041590488287e-9,5.95667528523566e-9,6.589667204566567e-9,9.426503990955427e-9,7.674556682342358e-9,7.014076222377992e-9,1.0191145277130486e-8,5.868709990650089e-9,5.262049442935333e-9,5.691109514029863e-9,5.9200932552581714e-9,7.810834580606845e-9,7.549373695583921e-9,6.460017021149056e-9,5.09129649177096e-9,6.163685047219691e-9,6.7987292165155674e-9,7.077287497307098e-9,7.63988086782174e-9,6.560494420488402e-9,7.503540863529658e-9,7.3368456275038854e-9,4.590304473369181e-9,6.327111813457762e-9,6.5717722302309775e-9,8.506342618548037e-9,5.797854241703114e-9,5.339541143534053e-9,6.92277113248e-9,8.198266008578442e-9,6.0618639373146e-9,7.98185777318519e-9,5.252855707117316e-9,9.259382540020239e-9,7.07644031201976e-9,5.299806387868137e-9,7.360152043079912e-9,7.015078784787324e-9,1.0185755857001027e-8,6.467685737257343e-9,7.624517967019003e-9,7.842486358660198e-9,5.481201472583294e-9,5.675057390127074e-9,6.237837225383763e-9,4.018259604316368e-9,6.7014914424000914e-9,5.419902459194228e-9,7.893456635022678e-9,6.73066193283483e-9,5.934338803239856e-9,5.3199764925819044e-9,7.320865543155439e-9,6.210933275499136e-9,7.752303373546716e-9,8.621555721191325e-9,7.467427053857057e-9,6.6133729669006995e-9,8.743908818453458e-9,7.075050306473161e-9,7.00419111794987e-9,7.3634343743808076e-9,7.232875605648513e-9,6.651185871155428e-9,5.8128061969933994e-9,5.621944910217151e-9,8.87543815207364e-9,6.558060470442969e-9,9.239713767153733e-9,7.05981590127424e-9,7.3617235183524846e-9,6.8872082628975375e-9,5.037746626890145e-9,5.854526247843239e-9,6.195332894224502e-9,7.142897601462395e-9,6.844085315478928e-9
1.4283389301211515e-8,1.195599699964648e-8,1.1589877382998625e-8,1.4755732533507102e-8,1.2656712802198626e-8,1.8073812294439373e-8,1.288679789058191e-8,1.4958228723035556e-8,1.2896277135413156e-8,1.2644692296592479e-8,1.4396333786086365e-8,1.603675287402836e-8,1.2733538065861312e-8,1.5838375471836106e-8,1.6269379537512848e-8,1.137873205279626e-8,1.4503142593143116e-8,1.2040152762670156e-8,1.2266732850468055e-8,1.8662739560772703e-8,1.0416585264568857e-8,1.7964157938977697e-8,1.3642009811564498e-8,1.6687195633443e-8,1.2091800496521864e-8,1.3134383877303089e-8,1.7057435368783863e-8,1.500563745243689e-8,1.363284782153383e-8,1.8446176006220744e-8,1.1933687744807902e-8,1.0857052894064138e-8,1.1538712758151159e-8,1.1873370694475892e-8,1.4976765014587502e-8,1.4279104590774175e-8,1.2520188514925579e-8,1.0823176611283642e-8,1.238038214102136e-8,1.3503817205193815e-8,1.36941376249625e-8,1.4717724976125504e-8,1.3203884206727188e-8,1.4565678267315893e-8,1.4106467692702165e-8,9.989729497695536e-9,1.2629532517973086e-8,1.286127037078799e-8,1.5638562086483832e-8,1.1844974253386766e-8,1.109203658212987e-8,1.34772769212415e-8,1.5344511914317432e-8,1.2528669362279073e-8,1.4656816057693212e-8,1.085217078636491e-8,1.6958542966122705e-8,1.3420778083634566e-8,1.1029818244882299e-8,1.3984555213944964e-8,1.4043144633026788e-8,1.8102987150579515e-8,1.2932251105655872e-8,1.4533832824767794e-8,1.4889725325131712e-8,1.1475039820598326e-8,1.1462298911065134e-8,1.238767095934817e-8,9.128865971623096e-9,1.2965225837528865e-8,1.1027055723768469e-8,1.4846460073096656e-8,1.3498967006165015e-8,1.2060793854508554e-8,1.1176243100443041e-8,1.4199402032213301e-8,1.2172748182637573e-8,1.4839915729244971e-8,1.631228803039284e-8,1.4166333136298046e-8,1.30005396653789e-8,1.6105745064823276e-8,1.3888106961660072e-8,1.376101112901762e-8,1.446910091672914e-8,1.3893766076933991e-8,1.3315305185652236e-8,1.1624202291164495e-8,1.167274654516825e-8,1.6341333049618612e-8,1.3146339639759933e-8,1.6855050672404605e-8,1.3577582246010343e-8,1.4348313341718058e-8,1.3398118602575159e-8,1.0674814690883428e-8,1.1924770361758774e-8,1.2408716373169116e-8,1.3635939281053277e-8,1.358697724181714e-8
8.94509097782431,18.561911204755052,16.15683604617313,12.385339865073707,14.465877225414374,8.084658747139947,13.828321689756105,10.625758193032937,15.36838593174513,15.447760005368057,10.983288185754365,11.286040094263335,12.67097019258621,13.411023433259235,13.044536937830188,16.29746874761971,12.075497653920712,17.22958431553387,16.111833896026265,9.427366709309657,16.613669004364965,9.348507095931584,15.513188882408954,8.206433950382745,13.752210217688349,10.23681018351363,9.38988960119939,12.11102703077815,17.1824352487308,7.71252834172406,18.814025911212912,19.917508988781464,19.27955794501591,15.350285720948794,14.351754822295561,18.569242212853638,16.286908743486894,16.625656301267078,15.35470519245525,12.514010855254137,15.50199951467571,11.587934105969705,12.685335068129682,11.451102055660272,15.53973130387556,15.358859691671146,13.689956892263016,15.75357807265651,6.995592514073874,15.687667067734289,18.7081531708466,12.341447285348412,12.600222990956798,15.408543716959121,11.323891769648561,21.22116055507084,8.329080939311087,11.59324213769942,21.007906308049833,5.952891453898777,10.646195376359374,9.751178192498703,13.780256718693913,15.727017052712009,12.885700203739031,11.536244689074405,15.52034417307917,16.6742589396151,21.25537166183922,13.916471525317462,20.241837498039505,12.473201682423284,8.706276446983399,13.529419636120293,22.535529888314258,15.527596213019535,12.079721991451631,12.0940044633143,12.849158934224068,13.80698414095802,12.577087795826554,13.224460346435741,12.990838989600585,18.333769350552956,12.606855085992015,10.49930360757487,12.73632716563,15.830076005530433,19.21401160957544,8.247734681339136,15.023503505275013,16.226135169783575,17.497149815369117,9.690775904526106,14.34297037909877,17.644311333083213,17.1745046962128,20.995677311276367,14.681393952578768,16.39069434496095
5.052497309880873,11.35903525885142,9.694954076000183,7.623999056869438,8.674151155552318,4.69695378667066,8.156941203019805,6.149016623415196,9.165179641847468,9.40242895167448,6.5153907576814545,6.761221249551027,7.452105713329655,8.244744690073954,8.130125463134231,9.527299853080653,7.185332721043846,10.544683780428665,9.706859638999177,5.721822400649627,9.593466709384249,5.598489183980071,9.377034040640732,4.7090866586383155,8.02729555864128,5.792681501180813,5.59136391459364,7.377148133074729,10.621065917824236,4.350542047253642,11.36902731235304,12.05730636434596,11.838516901848521,9.061737822611219,8.811779090316138,11.804647043632476,9.867696735761756,9.691309011850446,9.166808371602322,7.341625708294954,9.56240125546303,6.82209118559985,7.410263811421581,6.6144634911430025,9.46866225087203,8.671417884117162,8.091740280795177,9.642947300889853,3.8864436458436393,9.182281727573827,11.145226766740931,7.313661531855592,7.528374644820492,9.06920571097073,6.845359926391798,12.939027111577898,4.7794809292424265,6.856948362910632,12.711282713808252,2.979172890313705,6.028643084776794,5.96634028875795,8.137157938373296,9.8627635441434,7.818671717835134,6.377648995955857,9.060416259952845,9.94410866700215,12.153877080863923,8.280523520285932,12.290026783026843,7.603058837601981,4.807307583964623,7.816489654320036,13.826451866236688,9.50331160208321,7.042416344969421,7.192764805273168,7.8801973639014005,8.371473822453844,7.423743865224989,8.170867988922094,7.739915421362618,11.537441353746502,7.42846190301362,6.0337184628018985,7.3310908271058235,9.399990266081069,11.526762894661164,4.76552964892264,9.057033132116274,10.26590822216119,10.964169752342887,5.563952764306045,8.631986159225491,10.46537327675647,10.246094053722596,13.086793097586584,8.894955288397716,10.007890948423752
15.241394907002668,30.188907758068705,26.61925837967542,19.74705330307529,23.81704689383987,13.310441501369716,22.9933245648823,17.759043155826323,25.630591119837,25.083425896701513,18.014052778805535,18.31665208012289,21.03674654582906,21.535351517768795,20.651530745764255,27.56481809737242,19.823087574101393,28.093268067030984,26.41872158248189,15.041518963709505,28.54346406355069,15.103442182477007,25.34794009443812,13.705383568342274,23.19111770879915,17.513013338509474,15.214231024070058,19.693167175882646,27.60292494025017,12.911701457317303,31.016936231629412,32.92205091255327,31.419775914173393,25.59803353024272,23.095947885342035,29.10062722331847,26.49372462588895,28.367885393111045,25.4373032932555,20.91611604335394,24.920327962285494,19.166892584188442,21.323949000138132,19.216256761191985,25.152175205976985,26.857845529894146,22.78387979692388,25.535681629068044,11.873145644731888,26.415212914096635,31.28745140853062,20.384421078991835,20.51603253970075,25.928809359702537,18.242103171184183,34.90681665824406,13.838607475707335,19.073695895489454,34.754642212234934,10.800792183232785,18.21981638517705,15.460854236137154,22.95687369959938,24.9236921380487,20.835942252198915,20.25540152204013,26.101318907113733,27.540985900342406,37.29147521234452,22.90418464407978,33.22449343001529,20.08068573123348,15.132309273083065,22.93901116912827,37.06339310193909,25.100871499361478,20.196849521211256,19.865977781683466,20.647006663238464,22.332405108569198,20.89344984325236,20.991132272120044,21.436040984814028,29.171022796132775,20.94299141043732,17.621119116023117,21.56642657271856,26.264995237167287,31.95712874972957,13.675651744261197,24.723162505451725,25.293731917912382,27.810695670428377,16.329939968834427,23.462201433998267,29.738549962068433,28.551385422011908,33.785545855403726,23.806336421583044,26.680821062075697
0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056
0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056
0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056,0.12675187787260056
0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
