1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0551452624070198e-8,8.713521014800725e-9,8.379320297575371e-9,1.1329089550058074e-8,9.15995573220697e-9,1.32944321715622e-8,9.307253504758922e-9,1.0929365821055417e-8,9.149633625042625e-9,9.291484427813175e-9,1.065775848693988e-8,1.1910019233067663e-8,9.315036507319114e-9,1.1429636178460338e-8,1.2443402207780461e-8,8.18581334809086e-9,1.0704950132716116e-8,8.581095286736524e-9,8.929269772447656e-9,1.429742841331186e-8,7.114072243284796e-9,1.323751665135342e-8,1.0071077089737674e-8,1.282750867643523e-8,8.766089791725402e-9,9.486388309286048e-9,1.2945383863597203e-8,1.1088661246888126e-8,9.824619405442413e-9,1.409619660361728e-8,8.318782010338532e-9,7.786361789557616e-9,8.397061284526621e-9,8.559854711209869e-9,1.1522145205829682e-8,1.0732866110513374e-8,9.125070304288458e-9,7.824788929450046e-9,8.878203704447092e-9,9.630136562574145e-9,9.861116319248106e-9,1.075386858750499e-8,9.540226569244307e-9,1.0368004041531033e-8,1.0296769696526128e-8,7.44097594057801e-9,9.176187148688568e-9,9.421206408053293e-9,1.218145403257091e-8,8.425689405825106e-9,7.76877804017937e-9,9.951848453540438e-9,1.125264331378606e-8,8.88566485533195e-9,1.1303529912211972e-8,7.72938552217611e-9,1.2567282236955558e-8,9.86537585126517e-9,7.992446145478016e-9,1.0647673621796011e-8,1.0022943246577711e-8,1.3880430045660672e-8,9.328720555001094e-9,1.0705455781725337e-8,1.0962530806744162e-8,8.135952535733591e-9,8.138900383405495e-9,8.780405735580542e-9,6.111669929524704e-9,9.565681581227282e-9,8.271008871285275e-9,1.073070695935202e-8,9.825387516951214e-9,8.707047484154952e-9,7.825004695151604e-9,1.0299286081479681e-8,9.01961925412736e-9,1.1078064006530234e-8,1.2082818527917987e-8,1.0498936615224137e-8,9.397615517703175e-9,1.2019625773480266e-8,1.0141657997977311e-8,1.0065095080210286e-8,1.0555468294292422e-8,1.0237644559988213e-8,9.505708041928968e-9,8.292480062387738e-9,8.170021109301553e-9,1.2311574236999059e-8,9.725333844563404e-9,1.2480375046466329e-8,1.0126939839106716e-8,1.0488032255486623e-8,9.760288429830638e-9,7.468622248067372e-9,8.470957284959608e-9,8.846068426127711e-9,9.885605249184928e-9,9.716346827762562e-9
7.3924039346646205e-9,6.033217433546467e-9,5.8098903516728076e-9,8.260369454139237e-9,6.370887980583075e-9,9.68480911420959e-9,6.476130587164818e-9,7.7207377659832e-9,6.212458348056975e-9,6.524790392742496e-9,7.613275639675553e-9,8.565196598215969e-9,6.544090567401349e-9,8.134278271778817e-9,9.040375602198733e-9,5.541571504186972e-9,7.579137618503386e-9,5.9186591824045396e-9,6.214594589601367e-9,1.0551109621985511e-8,4.738488488346938e-9,9.653961298362524e-9,7.077209119748642e-9,9.170810260106825e-9,6.027660305810506e-9,6.569071878548839e-9,9.456854547525589e-9,7.76324915031859e-9,6.902150406731846e-9,1.0329667708478175e-8,5.6921096970584e-9,5.327570080960551e-9,5.752860451889846e-9,5.908795867114415e-9,8.237442464531466e-9,7.681726581161026e-9,6.420878674922076e-9,5.270952291679653e-9,6.121119026335545e-9,6.676385110024474e-9,6.9434862344827435e-9,7.588486865824612e-9,6.5711866825201985e-9,7.278503181147439e-9,7.271122082320781e-9,4.991847416275997e-9,6.354065692831393e-9,6.591941822530951e-9,8.901397439149644e-9,5.757152103439976e-9,5.257822774544641e-9,6.982113130052648e-9,8.06808423683015e-9,6.031400756507313e-9,8.144054055479223e-9,5.247859626340733e-9,9.125060567459593e-9,7.026060242297964e-9,5.431587563348515e-9,7.612156098494089e-9,6.921972773712101e-9,1.0285164367950337e-8,6.447332004698758e-9,7.604829928658944e-9,7.788530746076594e-9,5.481040844805838e-9,5.596954778937607e-9,6.088086601288686e-9,3.934494619904009e-9,6.776511206716954e-9,5.60596803838838e-9,7.671949971479995e-9,6.779441294927568e-9,5.96548756867769e-9,5.2627459162005314e-9,7.2421964477719e-9,6.346110078357279e-9,7.877925017036707e-9,8.60733988535778e-9,7.513305267211794e-9,6.56131198506366e-9,8.700871383325273e-9,7.1235466349304005e-9,7.031110885601586e-9,7.3671330938685635e-9,7.24538923765842e-9,6.564602428267609e-9,5.736293913336532e-9,5.532066670496719e-9,8.9134435756574e-9,6.742333099812859e-9,9.073275085069036e-9,7.100322395662094e-9,7.370906383313343e-9,6.85443552558361e-9,5.002249011665965e-9,5.796335605554021e-9,6.109405005486961e-9,7.0104117300139815e-9,6.745949769938881e-9
1.443343673716178e-8,1.2043642135972724e-8,1.1555844903775786e-8,1.5009946614695806e-8,1.2600442345160027e-8,1.7610407639563947e-8,1.2802543318805563e-8,1.4842263652489199e-8,1.284684844688716e-8,1.2700565881028364e-8,1.4354237560754835e-8,1.59472078690557e-8,1.272154014338755e-8,1.5426876382961562e-8,1.6521504799371827e-8,1.1500759555155681e-8,1.452450846756426e-8,1.1883950277014075e-8,1.2295856362832395e-8,1.874075328576729e-8,1.0129024105074411e-8,1.7514983105897468e-8,1.3748422566301166e-8,1.7101663100641045e-8,1.2158772768263898e-8,1.3109058146405003e-8,1.7091979913233702e-8,1.5172954875225296e-8,1.341548153822849e-8,1.8566423668736156e-8,1.1593381343384195e-8,1.085371394151444e-8,1.1726832773695707e-8,1.1848639991468489e-8,1.5496336700157944e-8,1.4428449512098332e-8,1.2445409584996758e-8,1.1024474291931363e-8,1.2300770218725531e-8,1.3267987026670183e-8,1.3435760597387653e-8,1.46617882797169e-8,1.3230660111033748e-8,1.4150230859096897e-8,1.3988556351612055e-8,1.0544507053051774e-8,1.2682016858820804e-8,1.290734775284728e-8,1.6103417813248918e-8,1.1762271748498328e-8,1.0930792142509507e-8,1.3591135024148753e-8,1.511195044945494e-8,1.245746661481878e-8,1.492274598259389e-8,1.08408073591182e-8,1.671793934179519e-8,1.3326027806516316e-8,1.1199442967699895e-8,1.4329198604607157e-8,1.3860303393647976e-8,1.8158424880914397e-8,1.2897775923382191e-8,1.4494390718595746e-8,1.4833167587296574e-8,1.1473604705983405e-8,1.1309476560069676e-8,1.2089620335081702e-8,8.94240445075217e-9,1.297107558129083e-8,1.1433266084256492e-8,1.443734431103326e-8,1.3602922629286665e-8,1.2125569742892965e-8,1.1056578191201408e-8,1.405265964542806e-8,1.2317256697401996e-8,1.5014212711915687e-8,1.6270755861031588e-8,1.4141527526134838e-8,1.2897727168688552e-8,1.6020453880554487e-8,1.383426753149159e-8,1.3807771622733261e-8,1.4491961279549256e-8,1.3889122944924104e-8,1.3148270907152838e-8,1.1473630143124544e-8,1.1487778956407587e-8,1.641045598229251e-8,1.3406906226600498e-8,1.6564983435605418e-8,1.3762941154042366e-8,1.4311333458631752e-8,1.333557533488716e-8,1.059944528090324e-8,1.1809015066387203e-8,1.223634015476302e-8,1.3391642227093299e-8,1.3391985127522562e-8
7.040303712591383,10.000578190359729,10.78596149465055,8.048104137916427,8.462526110055778,4.815256838432502,9.74116466349763,5.875201426750689,9.468700228663188,6.40019286220257,5.71938635955126,4.787556111864888,7.667448425781972,6.07822280215502,4.427816855317627,8.166415560406492,5.599401851556522,11.348987658120963,10.496662434920232,4.639254569428974,14.826610205749155,9.525320869974133,7.455223227815237,7.000516878952486,9.408276991105161,7.570811218887422,4.251723355721439,7.508708366197358,7.7558041950879595,5.0114766896448,13.608001223525491,12.51802706021671,5.806031127426263,10.253575478321707,7.524073563092124,8.584570927797191,10.058416671638916,12.462710904512983,8.094330303054498,7.212466262834077,6.9177469199969295,7.549969187555888,7.659411654630567,7.696441463599058,7.5237774372924875,11.854825590849595,7.3556540509912525,4.112843674399675,5.5148995353311685,10.816613682071932,10.962254730733477,7.777342411209411,6.6861399489845805,7.200955121155773,7.623778003566437,10.18087235991116,7.268550580552376,6.427676108211758,10.623559174086063,8.793139096196233,6.19092183002578,8.070403429184257,8.56883134620012,6.587378816624032,6.4718302627520075,11.398073684465453,9.561684683513372,9.314218246421628,18.621420800872787,9.557226727573346,11.5082958412853,8.893269491057843,7.340669540197014,9.324454994445913,8.800572170373705,7.05213187404436,11.290786951543204,8.425203485514484,5.563944057723047,6.830861179964305,9.232850749442179,8.504848910675927,7.888949449719218,7.529097963848301,7.44362817795645,6.556239161004626,7.347006591017898,11.178912382327647,11.767172002844982,7.539781463293971,10.577221158639611,6.4063893544263895,8.027442368167629,4.459146361724202,8.084192221257512,8.732198001143258,7.408367686060761,9.354796451565264,8.463742504670172,7.597080969807987
4.031321070854314,5.879919680436998,6.415648908851792,4.87607465546275,4.912767590858089,2.6300584272918686,5.721001542912858,3.22594449731329,5.574574248251615,3.5070624683722897,3.1157494297104087,2.5171201880966194,4.373690692384436,3.420385581487412,2.3728433676198275,4.5614208306992685,2.9884467775598114,6.835746107244541,6.288768251020056,2.5760229416286293,8.859246672120793,6.003644614486465,4.281693729716229,4.157496086744453,5.537801602012703,4.280719828117538,2.2847567818469696,4.3662718578073605,4.465540122972999,2.8484410921224104,8.19906540952674,7.458136819664739,3.000261392252253,6.005541087052768,4.393475948945226,5.137295124773928,5.937430671796125,7.384196709301604,4.5834098285630915,4.04102250106514,3.9140546003230545,4.452402923764655,4.347207676888188,4.472135562048445,4.373141122552535,6.955250444615587,4.1053960706618176,1.9676536180049187,3.1233230528806253,6.367048036058364,6.390285132551319,4.529717540805322,3.8241356447444277,3.9530328036985436,4.592161429066537,5.757893720129836,4.347570242990547,3.5689063049093344,6.165212151265604,5.3098799492790585,3.332448242605802,4.9893099671767365,5.00598005415357,3.7506236332789316,3.7355642348678626,6.606689997447721,5.536172334137523,5.489670915420997,11.057822014849714,5.742002325739377,6.832207679389046,5.391553397300884,4.183844377217388,5.390908819602354,4.969764336753251,4.039802524052467,6.849948524096221,5.101142630923064,3.075421497706761,3.8866716405280535,5.420318792374513,5.216215250733016,4.605337864609619,4.312567927417298,4.269558042062394,3.6748298014160383,4.081194199817062,6.657161572368283,7.019630003841985,4.533849587731055,6.398551623248869,3.7917366745062053,4.76333166171471,2.2398992806542495,4.66548516751204,4.772301903203587,3.9992879150377636,5.463295648805474,4.965822248657185,4.299171146735651
11.857481734432103,16.647548786997607,17.893386942075928,12.914168380058348,14.18184102571904,8.194606144579,16.213503317171206,10.11819971979523,15.891658101576189,11.058633858609342,9.832837960004417,8.372790887308593,12.943184095399236,10.291660073194427,7.628594664225502,14.161232643804762,9.788961840513302,18.68597278816528,17.245002019302373,7.771950282808759,24.927773051621486,14.870246845954949,12.506929126010103,11.368993126011663,15.72273619772282,12.923311860644754,7.276103143519341,12.537710976974127,12.984719614321483,8.308204867332849,22.447938220878733,20.827596116065944,10.461452672690232,17.149562151835273,12.41735630729749,13.935948698661736,16.595158929120036,20.92575835409115,13.84226460949171,12.371906357169236,11.708823936827407,12.451580821404734,13.062074931965444,12.855668940970798,12.529395036996105,20.06396023249599,12.643917548965522,7.626455156840317,9.195808965449332,18.097109988868944,18.547187024097322,12.97965113255197,11.166694907301459,12.597016156782184,12.183170040476332,17.534446967788238,11.742853544948286,10.95774854397657,17.985613459258207,14.200649424168851,10.871548254109356,12.666052284260479,14.357212475721372,11.058621343817412,10.790308801792248,19.414795518374387,16.13912291059056,15.375440603838163,31.87808281146632,15.574869328587353,19.023715797400406,14.111842575513746,12.481494896397239,15.774668686340735,15.238388834160062,11.869531759555425,18.305871695089113,13.649716772275623,9.481467977446567,11.451346625952015,15.32740266005167,13.526346757254304,13.134666670869555,12.700027474604443,12.534255847780218,11.125230211339133,12.694413647863286,18.504399114164077,19.609120645660788,12.161150709341724,17.298480771253395,10.410939309064709,13.28074821012159,8.050217508959046,13.551506384939477,15.435656236207212,13.066402890746323,15.675177486359308,13.98315003956985,12.930602044703006
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891,0.07088346821965891
0.47705421798194864,0.5282123687920574,0.13949510231109033,0.06520337501778353,0.2576600910098551,0.1897584964682799,0.4307130217379479,0.4226244847285363,0.09847833785379968,0.5765673131680644,0.4660115531780866,0.48835882008456544,0.5707264774756625,0.07591969675761469,0.09886860794160479,0.4304474323185138,0.8339409524893315,0.15691848516300194,0.4516490267061782,0.250686695349055,0.05947208100360381,0.11336306690420783,0.20352218886315465,0.18979128718485194,0.13242591063967857,0.6790199973497972,0.25368754235123847,0.5450742476104479,0.24019985114110734,0.27372769760006166,0.17947721719979054,0.06268393771219889,0.5387378791887828,0.4589285982231198,0.3286346984919572,0.2621499137406651,0.4617392491493271,0.09670099451282635,0.4531519679498154,0.22786727181051938,0.15963421901570035,0.19196663483743076,0.42110890640434234,0.18954823274817637,0.4014996463028445,0.10056143093221538,0.555420686381556,0.4025657358015051,0.18479060130741648,0.3461355089686302,0.33005029331053193,0.5494368732942091,0.42663876732505207,0.3076156568018399,9.847155657532064e-7,0.5230381737108012,0.2778653590126591,0.38497598049414494,0.29169211263316835,0.34816899320286987,0.39536554595865875,0.20555824352178698,0.24668006079284024,0.3212555749035712,0.090101131907768,0.5482251530720303,0.30946189044935046,0.00877500479428921,0.14346891259824018,0.09171372546398157,0.2635942841386052,0.006064611657198221,0.2860696720042183,0.5543721843366322,0.17396059936013653,0.30952869205667966,0.16254135772955064,0.08493243607900736,0.39402776782048143,0.1847539134309765,0.33453625624908323,0.26306732174108916,0.04053503460105014,0.44459561243092305,0.561946172214316,0.30885630444074175,0.42062171296459044,0.24461285746294464,0.1400005889737448,0.5404014804413324,0.34676358948576924,0.15424547621744078,0.14491900529510884,0.24373155384997527,0.4896173158714001,0.3850494350135876,0.4157719191445488,0.21658636603421283,0.25425946371187436,0.28918075056885423
