1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0706379211008272e-7,2.4769891953856014e-7,1.8344500750208562e-7,2.16972962696754e-7,2.4444990571088703e-7,3.2837792629456235e-7,2.0367669268933775e-7,2.551705902384226e-7,2.094137620719368e-7,2.577816436209738e-7,2.391869117605816e-7,1.799020831928195e-7,3.02188508751705e-7,2.4655447710072755e-7,2.146565054017925e-7,2.849370127543512e-7,3.0178230778322294e-7,2.966539321934918e-7,2.2244460500586176e-7,1.5942480719409035e-7,1.9364690031121838e-7,2.7873003304198766e-7,1.790777890428922e-7,1.9184379404607184e-7,2.9344303192502827e-7,2.7132966068502394e-7,2.69361947164653e-7,1.841913072972256e-7,2.8257418613321807e-7,2.976977421240088e-7,2.840446114047198e-7,2.294261756297362e-7,1.9984033178338933e-7,2.017635865650594e-7,2.4620227790431786e-7,2.453205004340899e-7,2.3036265058562371e-7,1.783504600158586e-7,2.289351930595083e-7,3.0293298185554715e-7,2.496033760589625e-7,1.9327818314483432e-7,2.424006891710117e-7,2.859386061817217e-7,2.8122246688300376e-7,2.6166070871811247e-7,1.8766035519895315e-7,2.484882267871147e-7,2.1627184136673175e-7,1.6205854321210424e-7,2.0171485541850125e-7,2.673794101035617e-7,2.3000317186783775e-7,2.860727379819369e-7,3.3179679665916116e-7,2.504851200887769e-7,2.2119021870816426e-7,1.8580330161471483e-7,2.0179645412855734e-7,2.3205738628392277e-7,1.8525183352074998e-7,2.164500647361334e-7,2.1615729839619605e-7,1.710456078417662e-7,1.9570431208097909e-7,1.8920248786212278e-7,2.333137802470874e-7,1.886465585094034e-7,2.8414366928089616e-7,2.180808530684599e-7,2.408946628820729e-7,2.636916411043916e-7,2.4506019098679963e-7,2.871982705243804e-7,1.8680220272454529e-7,2.2186371321778366e-7,2.2049087524600066e-7,2.5031210508546497e-7,2.0175682476266412e-7,2.9235933820190787e-7,2.752171301652664e-7,2.6588227554567873e-7,3.1358093765383145e-7,1.8667255949555483e-7,2.1057413682281125e-7,2.136827478580804e-7,2.3714243380149379e-7,2.89750348750498e-7,2.1650624934370786e-7,2.431096334168475e-7,2.168566891906368e-7,2.532697440817617e-7,2.2739426121300486e-7,1.9998598549136604e-7,1.7587096731442965e-7,2.623653619622764e-7,2.815715167479405e-7,2.3681830219181528e-7,3.0254090269056235e-7,2.1106040075173569e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6831185465089691,1.0555696508275538,0.8490812907089721,0.736101845210398,0.4899325460079739,1.1368465559086092,0.5784857592810063,0.8107220772181479,0.5760644045726622,0.6190289582577542,0.8908712354956841,0.8094959243642814,1.0,1.0,0.49693402257613173,0.7357834915796391,0.6187018702090367,0.5543319939076273,1.0,0.852424779146014,1.004880855738979,0.7726157934105161,0.46295378102233553,1.0217617574496467,0.868157817642468,1.1983084714486627,0.9711246726457556,0.7346186214845538,0.48804586981665377,0.7296608875621733,0.656415863062434,1.0643672824499772,0.9673154176943743,0.7468562588159782,1.0,0.8513741486077364,0.9673307879159977,0.8196533103700832,0.63021692972477,0.7833124067293555,0.6097980646661623,1.1069010115093256,0.869461253090806,0.4541881185155191,0.7741071192896345,0.8073248073095773,0.7446955826919581,0.6397403687334857,0.8589635126211594,0.8128415655067979,0.897082036622081,0.9442830489234907,1.0,0.5758861416173127,0.9224775309111524,0.9281511705252138,1.419157005272853,0.9433202025821947,0.7493132851264862,0.8070673707788443,0.8764676297084997,0.8003612206469521,0.9316937471942862,0.8795748015595102,0.941101121921626,0.7830896289802008,0.8201660214693143,0.4451797973280712,0.8110518266500357,1.0591430885233541,0.6371401620873175,1.1121764941872025,0.758376171425605,1.117096635942312,0.8950865019183232,0.8588154699298035,0.870383440070166,0.9799432324890927,0.5912630945275655,0.9081937590800324,0.6909978756821168,0.8846111630213584,0.7368540187480018,0.6149589459733822,0.6790379929415653,0.6840471659269531,0.7788515390085445,0.7517327531243694,0.6660663324030343,0.9200723755359674,0.9709360377971242,0.6390454579933749,0.5573160005135609,0.9882251204546001,0.6113001497423717,0.9330435749604571,0.9305064244849192,0.9561827215206462,0.8067742662358539
