1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.807561293734406e-9,5.0904861758193334e-9,0.0,1.0025345726158271e-8,9.686823602038462e-9,1.2827049405932707e-8,8.062045410559868e-9,9.263095557647116e-9,5.29209091489538e-9,8.899777779154525e-9,0.0,9.247971011230085e-9,7.896222434865117e-9,9.023829578656777e-9,7.51931387846809e-9,6.618715672718345e-9,0.0,1.9532066385885904e-8,5.893325827908095e-9,8.846086186040612e-9,8.957926242852369e-9,1.2125053698556813e-8,1.242841478350181e-8,1.7032085250299586e-8,7.3340990894667895e-9,1.3447491770775313e-8,9.856527400082172e-9,1.0171208248347632e-8,9.725075063093008e-9,1.010866295468147e-8,9.025577631632724e-9,4.440389792289337e-9,1.0577402722439703e-8,4.889090375703768e-9,4.089818965651837e-9,7.93383988657287e-9,1.4821774281310317e-8,9.301507908113776e-9,1.535470875990555e-8,1.2530474026569679e-8,5.747199836423011e-9,8.230228023442958e-9,0.0,8.487417110294177e-9,6.116278292914082e-9,1.837118180459205e-8,1.1970317184670878e-8,1.4103570490024677e-8,1.4697077464081613e-8,7.907649756600802e-9,1.1111665107783318e-8,7.3302887044350136e-9,3.281034462733531e-9,9.715586801747073e-9,1.2632827289235034e-8,1.3061896220792635e-8,1.0889542125607957e-8,1.1859382757031925e-8,1.1157948309195704e-8,1.2311768721275359e-8,5.999654356084991e-9,6.945683910651424e-9,8.287440827571422e-9,8.34808553590287e-9,8.036526685084232e-9,0.0,1.011294548350704e-8,1.1324891564372276e-8,0.0,2.2319468880298326e-8,8.503066710893052e-9,9.453655849220136e-9,0.0,7.981751823139516e-9,9.49199983556457e-9,9.949019791799482e-9,6.966660672650278e-9,1.7226926145906493e-8,1.340562403929249e-8,1.4771940529434707e-8,3.497606068004537e-9,8.04429985004101e-9,1.1331252882423893e-8,7.936939758089919e-9,2.623174214643472e-9,1.4127313440359795e-8,8.939648144051098e-9,8.221798829371747e-9,1.0356362593452622e-8,1.3977979392519865e-8,1.540292732008483e-8,1.326487928618203e-8,9.73959939904818e-9,8.266364703895473e-9,1.1184576486481802e-8,1.841309588282966e-8,1.256210211455162e-8,9.577458155333763e-9,0.0,1.1030947549099371e-8
4.0356676423539565e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814641322250706e-9,0.0,3.76250489640149e-9,3.0561006464880505e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.696941908491079e-9,0.0,0.0,0.0,0.0,4.3852492087785155e-9,4.516849268550665e-9,4.301778480436216e-9,0.0,0.0,0.0,0.0,0.0,1.0360350161138195e-9,0.0,0.0,0.0,7.386342679662924e-9,0.0,2.089215792908261e-9,3.122169431487579e-9,0.0,0.0,0.0,0.0,0.0,6.706271650619221e-9,0.0,0.0,4.570011214644207e-9,0.0,8.2046821034489e-10,0.0,0.0,6.183323418741831e-9,0.0,5.330863502129874e-9,0.0,0.0,1.924662792198261e-9,0.0,0.0,0.0,0.0,0.0,4.459634186609051e-9,5.321796929093437e-9,0.0,0.0,3.449380223949917e-9,0.0,0.0,2.9612546418069135e-9,3.5768761067659e-9,0.0,0.0,0.0,0.0,0.0,0.0,3.2423899865391927e-9,0.0,2.92921998786137e-9,4.3776808769055205e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.344097562628232e-9,0.0,3.3193354586962052e-9,0.0,9.768307522051498e-9,0.0,0.0,0.0,0.0
1.8992169612787537e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790275911901751e-8,0.0,1.732668802334983e-8,1.5404250161936696e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.186846713552855e-8,0.0,0.0,0.0,0.0,1.8316159300482358e-8,1.8929495379859617e-8,1.8426479060260507e-8,0.0,0.0,0.0,0.0,0.0,1.0293523688226351e-8,0.0,0.0,0.0,2.691436160582903e-8,0.0,1.213793155007062e-8,1.6912834160986467e-8,0.0,0.0,0.0,0.0,0.0,2.519940999129179e-8,0.0,0.0,2.1633753575126134e-8,0.0,8.433146681117244e-9,0.0,0.0,2.3361376529903846e-8,0.0,2.1848424339619158e-8,0.0,0.0,1.3336359721164255e-8,0.0,0.0,0.0,0.0,0.0,1.8976651441482902e-8,2.045000622989043e-8,0.0,0.0,1.67051684396875e-8,0.0,0.0,1.640801576900234e-8,1.9169970561164707e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.601612051167381e-8,0.0,1.641466544866466e-8,8.031716278032926e-9,0.0,0.0,0.0,0.0,0.0,0.0,2.3577229552489317e-8,0.0,1.654228210181311e-8,0.0,3.0483073247084476e-8,0.0,0.0,0.0,0.0
80.85342963745644,38.007177626291295,0.0,18.04662441286873,28.328686176421122,31.421955054769644,49.45025500760281,66.89720778968926,52.228356917239644,32.96634874440721,0.0,23.3788750643952,32.9559650035402,38.175796996190684,124.27286526217028,64.5384195466553,0.0,6.025506538128262,77.81408024986553,8.997403277273081,36.651702279094955,78.80645498239396,12.091606168277783,18.03828863919692,28.07631637152543,30.747476758001504,123.15620930743614,69.36118315855238,58.1580839697024,5.428378409626541,21.122148730817138,48.63500548366892,33.63086041132509,84.08105766771017,164.6915499352945,121.53671862786494,30.511821061046703,77.46475901682487,31.561288868436684,30.50939588643486,51.31239644139957,46.23847388666919,0.0,18.02290671974962,6.845249620382899,11.481431474355185,37.630300706168185,2.0589821019603172e6,52.45875408529497,34.59222477154037,34.742412026217366,70.99262193466608,1.1421546756824533e7,53.27156691142841,55.191001164169975,49.1263035527013,2.383783628798867,36.05447139165809,31.008409951493707,16.988684626809157,188.2093414501353,19.510508918648956,16.101863312585362,20.49991090658842,62.13624252986328,0.0,37.743995041385304,12.27489739821995,0.0,3.7967221960626256,79.54221782186538,43.59402986049692,0.0,37.10062507781883,2.174160704725368e6,62.122837375568366,22.003025064372252,39.87624591334168,18.146138476335338,22.938239168869934,111.47149983518082,138.45442254552097,45.60157451333089,19.41778982194538,73.90779762354816,59.133528301872275,34.6386043992255,52.235972834957884,25.18292469135529,12.927115958553243,13.853369908194125,76.88696988174533,33.300444772395245,49.13734368244012,34.604987732726656,6.646222581958652,44.54368395046298,43.093194803709096,0.0,26.239120844002144
8.463808474637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695444486903115,0.0,7.440760564691954,12.43437832145614,0.0,0.0,0.0,0.0,0.0,0.0,6.811039008592321,0.0,0.0,0.0,0.0,14.572738329869534,5.336868915948574,5.19778168767925,0.0,0.0,0.0,0.0,0.0,16.789083402225344,0.0,0.0,0.0,5.601328372633141,0.0,16.918221615218144,2.969692708972954,0.0,0.0,0.0,0.0,0.0,55.00719370149965,0.0,0.0,7.120059763623827,0.0,58.17338151533039,0.0,0.0,4.20928389565656,0.0,3.1907308754955213,0.0,0.0,23.06094448401458,0.0,0.0,0.0,0.0,0.0,8.870744832660945,2.9334488668186727,0.0,0.0,8.443442147008685,0.0,0.0,8.823430744157589,42.20917363977026,0.0,0.0,0.0,0.0,0.0,0.0,10.700457818251738,0.0,5.30309063072546,17.247281629685855,0.0,0.0,0.0,0.0,0.0,0.0,12.048485781303597,0.0,10.294693193829485,0.0,1.1474586560108824,0.0,0.0,0.0,0.0
45116.25180779972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24645.610428944296,0.0,26547.38169588054,64319.197259820765,0.0,0.0,0.0,0.0,0.0,0.0,44661.72099627696,0.0,0.0,0.0,0.0,47513.77080210315,96111.27055444213,47155.23415278586,0.0,0.0,0.0,0.0,0.0,124935.04409606154,0.0,0.0,0.0,17376.634435538428,0.0,25753.985123207134,60162.55303542642,0.0,0.0,0.0,0.0,0.0,1.4715409567290668e9,0.0,0.0,20299.786188114187,0.0,1.3163497390750746e10,0.0,0.0,37174.43364308162,0.0,392816.81137581554,0.0,0.0,73355.0992499782,0.0,0.0,0.0,0.0,0.0,19651.843038041887,13503.743925056262,0.0,0.0,138601.63259849514,0.0,0.0,23826.999492582385,2.857028537668237e9,0.0,0.0,0.0,0.0,0.0,0.0,74445.14365483129,0.0,18648.2797383698,56424.73664213106,0.0,0.0,0.0,0.0,0.0,0.0,585978.5554648482,0.0,26942.337306144902,0.0,60.050392030249036,0.0,0.0,0.0,0.0
0.9999471444704597,0.9999710851859949,0.0,1.9982795618988804e-7,0.9999991316691844,0.9999962820108286,0.9999948864768791,0.9997294645755301,0.9999970329010054,0.9999991392044297,0.0,0.35573287450717933,1.3476476732549078e-6,0.39462488026361264,0.9999529129269799,0.9999704533660709,0.0,0.01851735623200108,0.999987917950141,4.425494070133329e-8,0.9999949142713083,0.9999775054766777,0.03281791738827181,0.9999986523085149,0.07094233652471774,0.9999950069554013,0.999781275986374,0.9999912200392369,0.9999648751848095,0.9999652064351314,0.9999349734923516,0.9999334159662173,0.9999955123115751,0.9999946363679351,0.9999807441607547,0.9999707117881667,0.9999984047302645,0.9997707611225064,0.43422774829463323,1.507716901013346e-6,1.9281336319162197e-5,0.9999851544062108,0.0,0.0631722425116091,0.030315033755416946,0.021094305973786635,0.9999744177508086,0.7022765964069387,0.9999985820841042,0.9999902131029652,0.36959675617479,0.9999964669349495,0.5191012411346255,0.9999864144832507,0.9999946525395008,0.9999572688442553,0.05506386990071691,0.9999984558817805,0.9999953398384736,0.99999683613138,0.9999685403751057,7.81618067609152e-8,0.9749862056356167,0.9999528932193378,0.9999971665787835,0.0,0.28460561020895075,0.03196534481579539,0.0,0.05547372587661717,0.9999920530336458,0.01678420978559898,0.0,0.2523341705000588,0.5402125605262728,0.9999852141096748,0.018084433599919653,0.999988073260664,0.9999997956494127,0.9999871650163616,0.9999990400460079,0.9998840085754598,0.9999941961079009,5.885230170624394e-7,9.625089419373683e-6,0.9999385078607997,0.9999734225063738,0.9999945447705546,2.585450687468896e-5,0.042195512696518014,0.9999981583188752,0.9999982456056773,0.041481723034470105,0.3503611792349357,0.9999872657600244,4.844929646034728e-8,0.9999956398840795,0.9999982815599026,0.0,0.9999967515830328
5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.008972893055928655,0.0,0.0,5.0e-324,0.0,0.0008267538147747916,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.07689796206537539,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0
0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.9999999999945501,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999619479,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.9999999999999615,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.0,0.0,0.999999999999999,0.0,0.0,0.9999999999994886,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999942608918171,0.9999999999924426,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999997904,0.0,0.9999999994693355,0.0,0.9999999999964398,0.0,0.0,0.0,0.0
0.0001051630787420082,2.8857741365474736e-6,0.0,0.14547922021137094,7.775618383246371e-7,9.529067836800573e-7,9.424132915162256e-6,0.000667674327351983,1.003603996336517e-6,3.703544397192681e-7,0.0,0.9778247248987335,0.0049913541110834765,0.9488590055340426,0.00010677911723289422,6.279853025971971e-5,0.0,3.856992377825535e-8,1.257025716914329e-5,0.028473468981347776,1.0432005102944032e-6,5.9807687779752386e-5,5.107815691177177e-8,9.300654903650773e-7,8.616872908274504e-9,4.831196628509484e-6,0.00047344692598016714,2.3325005944858698e-5,7.370696458281423e-5,2.051201882642654e-7,3.8335439387570036e-7,3.925330370282075e-7,2.6637798908020508e-6,8.828075549499663e-7,3.003574664329398e-5,2.1936816633444455e-5,1.1378236390469369e-6,0.0004903714632566775,1.045827318939693,0.5984894281229058,1.101425716046441,3.481920758329844e-5,0.0,0.005491327675068819,1.4662570512056397e-6,1.6213040342265956e-7,2.1066255924687256e-5,59444.48848566447,6.311200934873537e-7,8.987813976269465e-6,0.8937261961020155,1.5791327488912799e-6,304782.54514676705,1.4786017722702766e-5,9.531018487103867e-6,9.745870836410032e-5,4.6198642266920226e-8,2.5847736295478547e-6,1.9839080181992465e-6,1.0188615174954704e-6,5.501823662359942e-5,0.0058324865324939495,0.00014397378992083286,2.77704194786044e-7,5.804733974244998e-6,0.0,0.8615036317381035,1.0063133607780088,0.0,5.618520311662277e-10,1.5212522735517721e-5,3.758422004984387e-9,0.0,0.8442173475451162,155944.7791652706,1.5415760691757313e-5,1.4410544734599761e-6,2.515776941966275e-5,6.235828458928072e-8,3.837619183495435e-7,8.822190199627506e-7,0.0003533586772205869,9.478616891564381e-6,1.3447121779709537,1.234350822287335,0.0001711030941305463,4.5048416793967794e-5,2.6246369544740016e-6,0.0002423608771456137,1.0844009313208902e-7,1.1869495420856714e-6,2.2621724214600286e-6,1.3252941298864285e-7,0.9358674040026184,3.191143077121283e-5,0.8466344782504718,2.7787004104148994e-6,1.6897041863863316e-6,0.0,3.1806224212753014e-6
