1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.874166834718234e-9,6.360901180506593e-9,1.619318469138809e-8,1.1138614204641928e-8,1.0750700630230828e-8,1.4810006683777963e-8,1.0556960044680745e-8,1.018238732234546e-8,8.828650952210502e-9,1.0819419534904362e-8,1.1531702508147823e-8,9.089085257576805e-9,8.946337011490484e-9,9.960879163954487e-9,1.2340997259243852e-8,8.930932726088597e-9,7.473813977945025e-9,1.9859332551514093e-8,6.493830479293838e-9,8.794585715747003e-9,1.1575145242672705e-8,1.3124415757789606e-8,1.151163259405356e-8,1.7570454735585825e-8,4.9322118337663626e-9,1.8351986953613677e-8,1.1043342848087217e-8,1.1060424794766626e-8,1.024499167815577e-8,1.3327136588053298e-8,1.2038558014538843e-8,4.614317956778952e-9,1.2205672750767214e-8,5.166470683640256e-9,6.954909154554867e-9,7.769304254441604e-9,1.6309269789039613e-8,9.314931311008608e-9,1.6345175112218202e-8,1.4153157860523497e-8,7.772443692931415e-9,1.1493034501119629e-8,9.447968871969305e-9,9.096160096288506e-9,6.05694909973759e-9,1.444878693207716e-8,1.52683055572243e-8,1.6935901765303855e-8,1.9630813502326294e-8,9.91292040911163e-9,1.4164882460115077e-8,7.172053975506604e-9,3.3482137405671234e-9,9.68151350365112e-9,1.2660149675111242e-8,1.4226097652888501e-8,7.087408393132206e-9,1.3969468199892327e-8,1.1872337160931506e-8,1.2405647558608953e-8,8.224497136259778e-9,8.292739972617844e-9,9.894460841732237e-9,1.1034607900929291e-8,9.295678706844398e-9,1.586533941861211e-8,9.868684136625164e-9,1.2603950909823181e-8,8.666095187398845e-9,2.223214252700679e-8,8.655128303731433e-9,9.442271888842662e-9,1.4190864169855117e-8,7.739404556141432e-9,1.1967521405805463e-8,1.0253719137203055e-8,8.444002084704618e-9,1.6951454104904842e-8,1.7453797989748665e-8,1.8202156193674027e-8,4.339263609788199e-9,1.047840195357798e-8,1.3082308243091641e-8,1.1524197319338255e-8,4.007565952629413e-9,1.519586288854432e-8,1.0221858611675482e-8,1.0247496584776884e-8,1.0807037535536722e-8,1.3917155765227646e-8,1.499277877259445e-8,1.4369311484016352e-8,8.577652034985151e-9,1.0574689630316617e-8,1.1158842255343312e-8,1.9172292465348068e-8,1.5648731049790192e-8,1.0983951108276708e-8,7.851928073945372e-9,1.1902484103514782e-8
4.068833315631236e-9,2.296651287636877e-9,0.0,5.09757172917386e-9,4.818793545460525e-9,6.995528624124088e-9,4.902542746199144e-9,4.622277294288254e-9,3.858620096975622e-9,0.0,5.123224372037176e-9,3.745936199549598e-9,3.761891298876315e-9,4.415117926289923e-9,5.2657450636609064e-9,3.898508221517628e-9,2.7647969381464146e-9,0.0,2.392778763127781e-9,3.853516067807122e-9,5.444412024089649e-9,6.473250719196055e-9,5.427310846827408e-9,0.0,1.541521410540164e-9,9.388040147098866e-9,5.221519004929964e-9,5.179878370008975e-9,0.0,0.0,5.680250078295025e-9,1.4341947183642294e-9,6.074608995624301e-9,1.6233109290732093e-9,2.5158851875786595e-9,3.150023151890891e-9,7.910845350881452e-9,3.822482165599876e-9,8.24148702204694e-9,0.0,0.0,5.077061879372199e-9,0.0,3.6927539488711103e-9,2.213264860064947e-9,6.343949288492839e-9,0.0,8.792186914064517e-9,1.0345770238917443e-8,4.071825992232835e-9,0.0,2.6392017642374975e-9,0.0,3.9111226717224516e-9,6.068341732709472e-9,7.069508899684615e-9,2.6288639067401323e-9,0.0,5.397184508378812e-9,5.577157638745882e-9,3.1944136318767245e-9,0.0,4.108772383628024e-9,0.0,3.789524366233061e-9,0.0,4.347878095036647e-9,6.228611261281846e-9,3.2259547930778593e-9,1.2369111492422042e-8,3.519995412119765e-9,4.119495292839358e-9,6.4578521588506405e-9,2.8668646580422155e-9,0.0,4.545717897212523e-9,3.415468945523172e-9,8.509669924339403e-9,8.843231742604384e-9,9.312465635330694e-9,1.1758796706733515e-9,4.855929840416657e-9,5.817946790192178e-9,5.151683930746272e-9,9.95622986651592e-10,7.911292853254362e-9,4.4854332157809584e-9,4.566767393003965e-9,4.9668342855901035e-9,6.44654455537805e-9,6.9017366749486614e-9,7.202877842748349e-9,3.770447535237304e-9,4.879445674686131e-9,4.90907356089354e-9,1.0280224625725414e-8,7.370619807014534e-9,0.0,3.189324190491178e-9,5.518464789303565e-9
1.9092110376151386e-8,1.3523853024291835e-8,0.0,2.038910119005593e-8,1.982074117894116e-8,2.618398460919602e-8,1.9289022590720945e-8,1.859173943179189e-8,1.6734226020582734e-8,0.0,2.1478384447142604e-8,1.7609961559809783e-8,1.699731147686461e-8,1.841864268992548e-8,2.1436726576233888e-8,1.6956665831920672e-8,1.54207327932265e-8,0.0,1.3363921074972257e-8,1.6575127755399052e-8,2.0851558035481934e-8,2.2962654662114495e-8,2.06154280631998e-8,0.0,1.1338469598741534e-8,3.032107389040948e-8,1.979083736130373e-8,1.9912979383663657e-8,0.0,0.0,2.161994492863511e-8,1.0688025853766824e-8,2.115445530595651e-8,1.1788115820352532e-8,1.4511185803059635e-8,1.5352659889544382e-8,2.85089231044139e-8,1.814770399710332e-8,2.7871221020572415e-8,0.0,0.0,2.1296600368985002e-8,0.0,1.7869738959126965e-8,1.2667805981377745e-8,2.7141786520578138e-8,0.0,2.8668219488892256e-8,3.2505855555786654e-8,1.9277837310441397e-8,0.0,1.4916090396914833e-8,0.0,1.9214202184620553e-8,2.237533167149016e-8,2.472672593675237e-8,1.4598810371452913e-8,0.0,2.1607796109507462e-8,2.2747931179664566e-8,1.6233700219728905e-8,0.0,1.906294969525188e-8,0.0,1.8134145112766484e-8,0.0,1.853402481546058e-8,2.2035707986630474e-8,1.782836927052194e-8,3.551582569982849e-8,1.7001130173566907e-8,1.791077673931815e-8,2.5546609259208617e-8,1.5938712748684937e-8,0.0,1.90957514155869e-8,1.6722113089848407e-8,2.8763906114104088e-8,2.963797279334645e-8,3.070252615830991e-8,1.0196124744918039e-8,1.9185037479585057e-8,2.4246857258661184e-8,2.108710137922473e-8,1.0304694596942837e-8,2.5609725920923857e-8,1.9052519800990067e-8,1.8883046289833988e-8,1.978363531708496e-8,2.485897220129742e-8,2.6839923888946354e-8,2.481775752649773e-8,1.6156410050248864e-8,1.9465044125782093e-8,2.0938089795617155e-8,3.1285532689676714e-8,2.804888847729811e-8,0.0,1.5479842102869183e-8,2.1356083710643156e-8
13.758410702321177,29.068243173323104,17.650832290055565,11.350308445903739,9.422602824743826,7.239388156945955,10.195334149061004,1.2089927590681966,5.516623216323177,15.021530333596077,16.24240732786844,12.56746236826238,21.67019911729365,16.316582494657858,2.667494378797686,8.656148751751353,15.929293934880349,13.80824124937714,34.617692820657396,23.870138519035144,16.172925161998105,5.931753303287036,5.8409074954103914,17.894729998218327,43.26696572949514,10.54052059964524,23.944856381208353,9.613695408606382,20.511654104787233,14.07070449210606,13.200293267007662,27.86611378076161,17.371070798197646,79.84403934876325,53.36251405104166,41.255527669192034,5.39423797987302,19.93301476230154,5.784898383008058,20.619628681333143,27.05922741223566,9.543687104976707,22.756975278275775,33.622039140545425,17.70113181328245,12.572160580044144,26.872676117648172,2.5327005760258365,11.274430543251466,39.45512480787112,16.473185145095684,25.311602451615354,141.49292175546316,24.024300854093994,26.365962678786026,5.189284986787481,12.368129725541994,14.140705424282341,12.790971867998426,25.741117673517934,16.725113174824838,11.183284680658192,18.200026023724707,24.780588746129272,43.50315507342561,16.74050162726335,22.81525985632748,10.893746549476363,50.67855979773467,6.144587308631387,31.476909817600156,33.824294735576046,15.03269889548363,29.465247910055588,27.149393699146984,16.61047070371007,12.937023150502423,23.47948487454144,15.089502029019492,18.511439688647428,112.80296623850333,10.716274315856328,10.30129508132778,15.153962464112595,50.774236118890684,6.10533510457101,14.483068603386883,17.560028239081433,16.253659030458213,17.01957687043037,12.564232364005175,10.023957662727327,20.836432218169612,9.526363561253032,19.075829539576706,7.798794507838889,7.427723115194355,16.58357459128338,12.162914589472765,17.058772508407337
3.384156585546166,9.222876366361838,0.0,2.6082109308000914,2.5825684783954723,0.0,1.3017409064536916,0.0,0.39020802281217726,0.0,5.604697993080824,3.333700959189057,5.43062311861412,5.445863315029972,0.0,1.4417825603208356,4.7787561158415635,0.0,11.0201614408734,8.928995700007556,5.549854912680928,1.215922004599838,0.263565994415638,0.0,14.698044512031778,1.8769000724826603,9.379311766751242,2.616152498017646,0.0,0.0,2.116071800008358,6.17108780109918,5.021641715463106,25.913171253020117,16.345098595369603,17.332577591992834,0.6877051859624043,6.002526367308281,1.482860152962539,0.0,0.0,0.33529502129957717,0.0,11.387668082337349,5.012170360072887,4.420608177010756,0.0,0.0,0.0,9.622540557540058,0.0,8.957226120254846,0.0,8.480151497956436,10.984575931851747,0.3749906812705551,2.9884950977809437,0.0,1.6375389768265542,10.383717173174626,4.53078694131482,0.0,5.813544821097077,0.0,18.370815610770844,0.0,9.12529772126319,2.7542112773989547,19.00395476342713,1.7015816527340624,10.98643873110672,14.024306196631196,4.166637803793545,11.179532312059562,0.0,4.327092994825302,1.9825839099823477,11.01147080546556,5.192389041881534,7.722630641694165,40.7755714516594,2.1354259107104343,2.207832430096049,3.7385595261311724,12.204690827773579,0.7730267445158872,3.35171604852681,3.0344591924016107,3.154064179185042,4.750973215971788,4.647049178997291,3.223122952908044,7.676480094329205,2.5310780938514577,6.702474125312514,1.8207863407616094,2.1533326720202384,0.0,2.927982649720707,5.858676380323839
43.32981599636649,94.99371953286035,0.0,40.844971077789026,28.934034538330977,28.901784134509526,32.08284269745872,8.804824190099925,32.50118950044694,0.0,44.31459685593054,39.44670189951625,76.05100762416075,51.5041764211307,44.31479577919572,30.52089845064716,53.107443432311655,0.0,120.76492699572968,67.28285066133473,43.10083833312015,18.23528261210075,23.633925130718044,0.0,154.58482176832723,39.296559751213735,59.76948581037965,31.883225710694006,0.0,0.0,38.261734170799166,110.29117787126435,46.7719620842398,278.82184164185963,186.25457579023856,112.08849207097059,19.060667840542774,58.73196458532224,16.595426607278547,0.0,0.0,39.013672907194795,0.0,97.20351346196884,66.17803287998314,34.95745362117598,0.0,10.740745666955036,33.04093750496109,115.66259638392178,0.0,79.49551556249223,0.0,69.35148700996041,63.09910506043636,16.610242757958094,43.8029500129537,0.0,40.30266712092044,65.52062682979513,67.66690524029077,0.0,53.57902369109575,0.0,121.19227941755426,0.0,59.97119382331864,30.828156434429506,150.27311115330215,17.046863186806902,89.8420683117978,87.5367487040944,44.95735367628761,89.59966047093552,0.0,48.73726155935449,44.30320257367584,52.56245666930893,40.08428412501363,42.77572180006472,495.3139235608074,33.346240898885476,32.17359924074947,52.84644705125904,240.49550471892616,17.886863840472817,49.378749068043504,57.12994091890788,56.68945909594806,48.773325937146865,33.027262513121634,26.297561630781072,56.66805931428794,29.817162450716754,52.197175062744705,26.807901914418828,21.81570409795422,0.0,41.31784143559161,50.036649292409294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
