1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0513282972163e-8,8.678597105890937e-9,8.654204156539237e-9,1.0823723101670059e-8,9.472404448677564e-9,1.3760799387880885e-8,9.504323596506582e-9,1.1015606714081593e-8,9.164134133864604e-9,9.072726705147062e-9,1.0871689860830457e-8,1.1657118430397684e-8,9.337537399929238e-9,1.1476355960249696e-8,1.2117267621436494e-8,8.351071605203167e-9,1.0432831925701004e-8,8.820107530881471e-9,8.867870573507434e-9,1.4147640016728141e-8,7.1958764331215085e-9,1.3302892652678267e-8,1.025815804224858e-8,1.2804828976608033e-8,8.676911112592879e-9,9.527606370556446e-9,1.2885420368905456e-8,1.1002896885374136e-8,1.0010642329417542e-8,1.3693533948467184e-8,8.377769229891088e-9,7.649886843601475e-9,8.206897618102986e-9,8.73536434344353e-9,1.0998999694040264e-8,1.0652552078120762e-8,9.311696502526597e-9,7.637450446304868e-9,8.808639073152077e-9,9.559618743492068e-9,1.0152026967543743e-8,1.0817526074180746e-8,9.389110749137572e-9,1.0620895347964575e-8,1.016473273436303e-8,7.033517488719783e-9,9.321547155563122e-9,9.356259515334381e-9,1.2121651140995245e-8,8.601329384239494e-9,7.952506004436467e-9,9.739646676977874e-9,1.1478843876544701e-8,8.972204085958834e-9,1.1263321461882695e-8,7.705873907411253e-9,1.2467807660069154e-8,1.0031979073863202e-8,7.689070045061161e-9,1.0406845068942497e-8,1.0321463838807464e-8,1.3648708926654746e-8,9.386749332785255e-9,1.0781763326101951e-8,1.1181940041741679e-8,7.973745195510215e-9,7.99128294168091e-9,9.703565694053227e-9,6.143519590816244e-9,9.336141283327704e-9,7.939357154500355e-9,1.081380601886645e-8,9.79610205942138e-9,8.468801021258346e-9,7.755195556192892e-9,1.0261449522335024e-8,8.837190856921375e-9,1.1017929289559949e-8,1.191184932250548e-8,1.0234526941735843e-8,9.467051383743126e-9,1.1943561849159632e-8,1.0062989683272212e-8,1.0070916333385653e-8,1.043397410306044e-8,1.0148866250876719e-8,9.610054805425367e-9,8.483052950864128e-9,8.2751282182112e-9,1.234962486483034e-8,9.673992597996819e-9,1.2725287834160065e-8,1.0108328646624316e-8,1.036384358732149e-8,9.587048757465841e-9,7.404942313020651e-9,8.68213695567215e-9,8.92244214049895e-9,9.94731578247419e-9,9.598519813242083e-9
7.381249932200155e-9,6.014387091792483e-9,6.013488630252201e-9,7.819581361510258e-9,6.614738359512332e-9,1.0050071855350793e-8,6.64199533727385e-9,7.799243795165446e-9,6.230864604277485e-9,6.369017861773819e-9,7.808573887686438e-9,8.378981018067472e-9,6.5669433354649604e-9,8.152676398768108e-9,8.751391944772518e-9,5.682718030251545e-9,7.383477361809274e-9,6.119771476434358e-9,6.1735945329544415e-9,1.0413425878672128e-8,4.793781861302186e-9,9.703709037518711e-9,7.212028316868368e-9,9.237459667311402e-9,5.948545991168598e-9,6.609568273082159e-9,9.416950551832085e-9,7.717732712138286e-9,7.072284707986322e-9,9.994488119777013e-9,5.735201770747849e-9,5.196572778875941e-9,5.636875126343478e-9,6.0523897520801826e-9,7.790419288935824e-9,7.618084324166943e-9,6.57120224161125e-9,5.109513634130648e-9,6.072700786957453e-9,6.625410322292063e-9,7.16399379123146e-9,7.652083939677271e-9,6.471004070568727e-9,7.47200958782853e-9,7.1765013933340304e-9,4.649187999473331e-9,6.482253710902793e-9,6.55361249884532e-9,8.833147642843704e-9,5.915832160656134e-9,5.400151620613138e-9,6.830976401991108e-9,8.253535676331755e-9,6.096081001098733e-9,8.206187458427311e-9,5.232308720434664e-9,9.052423141509243e-9,7.1541557627593676e-9,5.199912717599932e-9,7.415974265966377e-9,7.167928113824803e-9,1.0074796805080837e-8,6.496484315007957e-9,7.666385377684437e-9,7.992848017098735e-9,5.369522289422403e-9,5.492729515183354e-9,6.856758465039037e-9,3.955371801377529e-9,6.572191227381311e-9,5.4448586269926865e-9,7.73060517387462e-9,6.7627817438828784e-9,5.7995885952037845e-9,5.214340940098393e-9,7.221863096480309e-9,6.19598877452768e-9,7.814953276240356e-9,8.488030612415023e-9,7.290622134864981e-9,6.616704456340889e-9,8.64457199561446e-9,7.029774456267814e-9,7.043351075502018e-9,7.287461353689992e-9,7.178825839584165e-9,6.64151059562197e-9,5.875431387474759e-9,5.607235086440711e-9,8.95388220008862e-9,6.704875885896191e-9,9.289522104183172e-9,7.164655413777148e-9,7.272618008837883e-9,6.730153086303674e-9,4.959396495148853e-9,5.95557400452593e-9,6.170455421364799e-9,7.057260620207534e-9,6.660781098239416e-9
1.4347131911744744e-8,1.1981588193895796e-8,1.1920302281393044e-8,1.4445633015878201e-8,1.2982012424621068e-8,1.8184036969465615e-8,1.3023086238205588e-8,1.492945289452132e-8,1.2830835806750988e-8,1.2405057732860208e-8,1.457989806637376e-8,1.5616260654698e-8,1.2738350955883618e-8,1.5516959763082704e-8,1.6167140219906724e-8,1.1686626918538258e-8,1.4160761734399997e-8,1.2156576584415047e-8,1.2206932501382743e-8,1.8587564028137234e-8,1.0242984549081461e-8,1.7597764770047715e-8,1.3987944260958273e-8,1.7084639332908196e-8,1.2069150814193197e-8,1.3142128159386311e-8,1.7017843588411547e-8,1.5028247036759165e-8,1.3611791366063558e-8,1.8101567775354832e-8,1.1669269705372163e-8,1.0721362161158378e-8,1.1415853217446449e-8,1.2050203394768259e-8,1.48995150857746e-8,1.4335361773128e-8,1.266386308360332e-8,1.0827430023598642e-8,1.2205400010987803e-8,1.3175827819802363e-8,1.3805772239588905e-8,1.4693609569829494e-8,1.3010883233604827e-8,1.4466153626163522e-8,1.381149527272383e-8,1.0070645977343502e-8,1.2835083402154024e-8,1.2800447200327675e-8,1.6053092668359918e-8,1.1945763529415963e-8,1.1155298971241227e-8,1.3304053030471302e-8,1.5376072871359503e-8,1.2567766449023697e-8,1.4933981595907303e-8,1.0806575887798832e-8,1.658638086808939e-8,1.3533895420589902e-8,1.0828027583089968e-8,1.4033039526020849e-8,1.4202266391223583e-8,1.7909431830421328e-8,1.2957035881692327e-8,1.4582642002090266e-8,1.5051775901494078e-8,1.1249979007309302e-8,1.111037311834903e-8,1.3187019701120208e-8,8.988032844570605e-9,1.2725589967699735e-8,1.1064233395003676e-8,1.4553382063063665e-8,1.3551537719545223e-8,1.1798295775323716e-8,1.0961339353586627e-8,1.398836479943724e-8,1.2100562583735844e-8,1.4906896530524858e-8,1.6041693634677814e-8,1.3838580884084662e-8,1.2980712246430182e-8,1.5922687285778755e-8,1.3783130794235435e-8,1.3799219353312726e-8,1.431247071449064e-8,1.3782618678979968e-8,1.3282910483696565e-8,1.17225326077959e-8,1.1627213577642702e-8,1.643604879149576e-8,1.3336648457235695e-8,1.683460735993068e-8,1.3689306491082144e-8,1.4171020306485212e-8,1.3104036907250309e-8,1.0509990493063824e-8,1.2073011715194603e-8,1.2326820283112599e-8,1.3469352044211465e-8,1.3237158351177149e-8
7.7310128475598905,8.945647202202467,6.379447014270464,7.717739534135531,9.545300123752595,5.551848999485918,9.88035729974563,5.796440406998666,8.723806937989636,11.064416883942371,8.328655025536564,4.944976246991785,9.870856250348762,7.325312560571558,7.685748066761731,8.344132424371125,6.53602354796859,10.189882997070356,10.141505538098372,4.715425048600207,15.672025761273828,5.002800525557041,7.54601952928643,7.606158614258711,9.024990190479691,6.3789402702288,5.291139891032383,6.399965005004254,8.075623725501075,7.624668113551602,9.792142830456456,11.896110265032272,6.9154501363063225,8.758307890848757,7.625025254215928,6.862399372546582,6.4330907444102206,12.001139799372778,9.642367381602226,8.58234370951823,7.709605615178043,7.923334680092128,7.7203628725839595,7.161130022773828,9.845929510877948,14.245987212118724,10.925503517323579,8.599948802424002,4.933285677763443,10.997156573674049,12.957929799170397,8.584033047627164,7.507964860290011,11.05667951382629,7.726367498402389,15.201359848010812,4.661153449346141,8.543965820628145,16.28822094709144,5.002360070581052,6.442014894462943,7.640003134248527,8.042955423527841,6.682931333831819,6.1732700266948575,9.026105584377575,9.713022720216053,7.993753137874393,15.564353846060826,12.506544612650226,14.068581620331093,9.76655911620527,9.363862722495842,11.604046865079024,13.671007920078997,7.193346954160843,7.800412030215455,8.414110987079589,6.280060460236683,7.183733032192357,11.000193696216785,5.934075985274179,12.551083648102008,7.892026432765532,8.88902241934683,8.251641851011035,8.996982514345529,16.58276295749191,11.911369712864442,5.594753735401641,6.046761369754998,3.4843337303416906,6.2016966798048205,7.957320766978931,11.062357888869963,10.022011173728618,9.580585678382548,7.32384962698336,8.645354958293895,7.20972229205783
4.4767761798112025,5.1044161587026435,3.2670377143316216,4.648032626142779,5.565615481113929,3.1302093945621245,5.922185216711232,3.1855703267764848,4.9653597188202,6.839424127877609,5.008025116207007,2.749375841191598,5.8524556529476435,4.3860980744298885,4.701271054142243,4.5246999377809916,3.756434271487804,6.121062128971918,5.960278008523653,2.5953152371607398,9.510174708608469,2.810796566560982,4.3179096360234555,4.549359578164187,5.076972982148116,3.3961789015678283,2.9363925083688778,3.622688358673526,4.8043109250208005,4.682070761510038,5.748349163360795,7.081578728325396,3.786565579982975,4.993322911582903,4.4920178077455635,3.9182256049058153,3.472609310845637,7.055915594220585,5.636967723119692,5.098511277731826,4.370580162856617,4.645842822399015,4.4169606939650485,4.064701980915677,6.016755994363607,8.431998928645958,6.569663732414019,5.0655593290407435,2.671410675184332,6.565283279181415,7.702318559403168,5.07950298170117,4.376499864083772,6.511864867766875,4.557947556460437,9.26708149393617,2.548407716499724,4.949156516937584,10.129667636530485,2.615568079334815,3.5546082533434267,4.718963047731345,4.566552285027395,3.7420278854673295,3.502314507908232,5.137544902994418,5.722126670987785,4.56626537748767,9.035125211480235,7.828058017450846,8.449470794298387,6.11637580177624,5.426787424742207,7.042684771578463,8.318154517620373,4.163323470736856,4.52932397612028,4.946048371961323,3.6411905895947125,4.202979956287422,6.6278099433505835,3.3503936534786396,7.870276873758719,4.553257353135597,5.238840358512191,4.840578639518993,5.161609650429422,10.357072914575006,7.054419061318367,3.1106650771377367,3.232167846154626,1.6551683269099313,3.424072164034591,4.685907861497246,6.843126321117985,5.721806091607294,5.480639616322329,4.091243783885298,5.137367456397872,4.112265205439835
12.918233538253743,15.162011784611288,11.493986640436221,12.4303925892622,15.935663449604492,9.254456205720754,16.22503806540495,9.950979755266907,14.928040635983189,17.755863864627653,13.471311722414066,8.38462896889337,16.24933774950469,11.955690171273641,12.269839664658178,14.705417267465315,10.938472386413208,16.754525937806605,16.827549927839513,7.934492795867382,26.021995965232378,8.35643703697703,12.733890911498692,12.3349111140037,15.485707946451003,11.242839032308359,8.894001737737085,10.85601945193105,13.251518181850019,12.078648512661562,16.422408862847803,19.837921698314716,12.092436689242923,14.886214865552027,12.57607969938829,11.469349947097653,11.203782597492745,20.33465992548249,16.138568550931094,14.211062034548663,12.988141559244312,13.096948448084772,13.111517641486314,12.100250605643094,15.876246407574477,24.15327880864119,17.916812276828907,14.263108871702814,8.452850960675736,18.191933065185907,21.631624819407914,14.158036994786851,12.362265481213532,18.555054311736594,12.542906405162338,24.945555786474053,7.930597753931819,14.153890484819417,26.440343249935,8.834145717434806,11.160310322316262,11.986415662592234,13.692790600290644,11.318538963178986,10.38481041449966,15.524493960723834,16.21264314851498,13.43531457402089,26.98926018818066,19.88121047180203,23.183390451181936,15.42241924589637,15.71424640625469,19.040812840556345,22.58124452643631,12.024498136438583,13.051689858121287,13.8588469935753,10.427935059493262,11.850841653476179,17.952670884541167,9.910277573496518,20.0007177093543,13.246238175095973,14.713053807274514,13.626799918084725,15.205928838547027,26.55825312389869,19.95054240078297,9.445996389546881,10.68849900327478,6.318152293447571,10.6430108552149,13.160733200401273,17.732854178210776,17.248684148232638,16.307154862444474,12.597269275396448,14.159388560164123,12.215700205752409
0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365
0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365
0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365,0.07604375022441365
0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
