1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.374021624766952e-8,6.51340998409303e-8,5.5553692067275734e-8,7.964387838020963e-8,7.496145017952895e-8,8.590550931024908e-8,8.560110649778762e-8,6.963347964749772e-8,6.694724879710604e-8,1.0062427107182033e-7,8.133109384914657e-8,7.826501391868803e-8,7.312008368026353e-8,7.002473805776003e-8,8.20521222030397e-8,6.787946417523401e-8,7.016823286645646e-8,7.525488723471662e-8,7.992298675160662e-8,9.273513215166024e-8,5.889394317420955e-8,6.540646172300174e-8,6.497817478626268e-8,8.953585815234145e-8,9.691472424535957e-8,7.300582024610776e-8,6.682927750211498e-8,8.104401854099025e-8,7.221773311937037e-8,7.623629698481687e-8,7.316030604029751e-8,9.609771936245103e-8,7.959235443392713e-8,6.140434780287877e-8,7.1740701192085e-8,5.4286034269085134e-8,6.91338755890057e-8,5.5600333278738974e-8,8.542599253309945e-8,8.642544244982658e-8,7.443364609665099e-8,7.53548953247457e-8,5.992382291766547e-8,7.668905318244247e-8,8.839442742622604e-8,7.237927829054984e-8,4.513259295691642e-8,7.417125368357842e-8,7.616113275238851e-8,9.921925034833682e-8,8.230518390011114e-8,5.932174465363599e-8,6.225805413734225e-8,6.704687764522144e-8,7.751309150092802e-8,8.461293509856272e-8,8.624672053731308e-8,6.487025402959825e-8,8.353311784930528e-8,6.671556681578697e-8,5.8409187268879585e-8,8.533783477966314e-8,7.719975508050478e-8,9.421493043436552e-8,7.55130445232141e-8,6.960563302675522e-8,9.458523326722739e-8,9.055680057393555e-8,7.885926340218037e-8,6.629005055081007e-8,8.249590565808606e-8,9.533751568719161e-8,7.938992459878734e-8,8.091718759226066e-8,7.509181181113595e-8,7.747561512839775e-8,7.087355833779122e-8,8.265186188975847e-8,7.747248647100515e-8,1.1389734554659043e-7,9.909268326680631e-8,7.74527359698673e-8,6.483567609481561e-8,6.617285546305025e-8,9.627030886758623e-8,9.273649563525197e-8,5.138949596340688e-8,7.230130042252894e-8,6.390580140147103e-8,6.96691324824094e-8,7.489813947641933e-8,6.501324199215747e-8,8.18463015437403e-8,8.461503237421986e-8,6.609586005237334e-8,6.503189853708e-8,6.084370290424322e-8,6.023091663190131e-8,1.0123031328732196e-7,7.758767866107415e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388066286900687,0.5671415369960899,0.4873825422880257,0.36668991466717055,0.38767966993635117,0.41437794141565176,0.39598913554836734,0.4844899188072468,0.5680168037198954,0.2480637619732124,0.3644785206578241,0.30993840769444103,0.3712618253582353,0.3068137690596186,0.6471747840152038,0.5832157414806409,0.3874784055460504,0.48350049075232293,0.4970184489533771,0.605219914226531,0.36834757915994876,0.6721284764759048,0.3219327793306628,0.37510181379104796,0.2327742745272627,0.7094204637582746,0.3681671220099694,0.30322620842987713,0.43690841499955374,0.6474136324657809,0.3762240268053093,0.2381458797563759,0.6319927865700508,0.5461661249544838,0.5039074771257683,0.544790429541747,0.49146744466171377,0.6828764250624972,0.2997193067885669,0.2746196911053129,0.5898793289697876,0.2675471674674443,0.3996348584487159,0.4293827903419845,0.43876573102238664,0.34361376499082236,0.31838027057735424,0.3314784608006883,0.39856814181616285,0.2717731158821172,0.30775253968638094,0.2377977629981388,0.4655350393484622,0.7329053191779386,0.30577395556211134,0.4786991921838533,0.29174889205299676,0.5971019954302512,0.34465144655665253,0.34118187114745646,1.0,0.28280916654954913,0.4779254965990629,0.2715445176830835,0.39176124526625694,1.0,0.30895875916403615,0.38169850321736665,0.5216374918593152,0.4085453247322484,0.43908742292495934,0.6061191020536848,0.3822002048058096,0.28239607579177356,0.14997774446032175,0.4222887287624065,0.3965504353900725,0.4744879179123363,0.4500200178299645,0.1772524253044104,0.4458617313807973,0.1871156910120434,0.4804497839020787,0.5365316629979562,0.15224593926579288,0.23120872765866893,0.4592091193650517,0.4126642062980971,0.29949064993404156,0.611777867437826,0.4857321026614325,0.6993207185648476,0.43612569955885233,0.2429599827855528,0.32685946298947366,0.3628465881623347,0.14019955131847195,0.26188546539984797,0.4348070296026486,0.22068871011623548
