1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0299146786748132e-7,1.997310932379932e-7,1.9195904850973108e-7,2.0067217631993585e-7,1.9920438983772207e-7,2.195745985222455e-7,2.4229988851608755e-7,2.196006466272546e-7,1.9545047361254843e-7,1.67502132798245e-7,1.498473560809416e-7,2.3614618873809728e-7,1.7612640662046904e-7,2.2019716725657392e-7,1.9804924760030442e-7,1.645481564679284e-7,1.4155369803354898e-7,1.9723032450005608e-7,1.7294180739124299e-7,2.0484771046951652e-7,1.9467319079729797e-7,2.4693594810071897e-7,1.5491093848967892e-7,2.9196543632017364e-7,1.3045779397462536e-7,1.386557129169577e-7,1.956062251317433e-7,2.2755583843864514e-7,2.299641160299223e-7,1.8049604141394513e-7,2.0534329392235786e-7,1.5484613302787452e-7,2.1287701254312345e-7,3.0982328935234916e-7,2.4418079096184695e-7,1.5014915992523463e-7,2.1196631956196202e-7,2.3838309141732592e-7,2.732043370401052e-7,2.062394743507025e-7,2.0224834340603758e-7,2.4074202069169176e-7,1.4938068743630422e-7,2.463988162247282e-7,1.9092043833569035e-7,1.5122711125163643e-7,2.0929658804527459e-7,2.0977979548356496e-7,2.2369618439530056e-7,2.479708543510827e-7,1.4063959565603912e-7,1.825768420898281e-7,3.069566266106177e-7,1.8164554491775263e-7,1.7276934100104733e-7,1.380828089780487e-7,1.9637578467449728e-7,2.3032806149876768e-7,2.1029895193320055e-7,1.9918419009359748e-7,1.9321238332011533e-7,2.2018013378613282e-7,1.9575995108366953e-7,2.535181948661409e-7,1.7934984853724211e-7,2.3401531707036208e-7,2.324610574896776e-7,2.8472386620161795e-7,2.4501491987872114e-7,2.5648026507684557e-7,1.8824033633909254e-7,1.9975546856452184e-7,2.193110391505566e-7,2.1683017146926602e-7,2.724777172950434e-7,2.1576708666754515e-7,2.1208965473476824e-7,1.8236663434035076e-7,2.0195423692201658e-7,1.7723078514777416e-7,1.674027730541637e-7,1.8398173188017546e-7,1.640446330989224e-7,1.7602656060272277e-7,2.074987891032515e-7,1.7692147068814178e-7,2.639592202194219e-7,1.3847822694433218e-7,1.9900191188115084e-7,1.5089220705304227e-7,2.1011462934280882e-7,2.375520864224347e-7,1.9831442017694717e-7,2.0104363702336645e-7,1.9542538748212834e-7,1.7324149252923505e-7,2.0703694886985045e-7,1.9501685650419997e-7,1.690949971912978e-7,2.513071029928651e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8598523586227247,0.7066505187712692,0.8182643058146692,0.6435533822868342,0.9571089003144975,0.7145428432882248,0.7944947933620377,0.8840858968428975,0.7024584932032746,1.0371398300985564,0.7822798965887358,0.9265756805440184,0.6532679033111953,0.8467600530762825,0.9357225112554861,0.7261396035504949,0.8161328721152071,0.7570080877919221,0.6101801762067084,0.6353955804782003,1.0102144172766856,0.564888406623398,0.7051667927258254,0.6965701372353732,0.8740038602190762,0.791294487082087,0.7108135824471626,0.775199552612449,0.6607693742768014,0.8434069750972963,0.9422317941340691,0.9004012477359514,0.6620753068277399,0.651599969034907,0.624999082697453,0.7821416992573232,0.9040844320355276,0.5033414976649155,0.7387031548977192,0.8262191057627597,0.4886822782526864,0.5558921283223273,0.7339574208174368,0.4621789553707491,1.0,0.5579556158372407,0.9504185366847885,0.7739189261297997,0.9032810110509715,1.0,1.0564438523548,0.8126154910497133,0.5609852648879354,0.5138808764736444,0.7610215173522442,0.7997303301270653,0.7790435634223125,0.6725139543593996,0.7809321249125113,0.7773645862959314,1.0797780242904225,0.5306982045980092,1.0,0.7641099275287417,1.0,0.5233401516756866,0.6748062582401211,0.48567107288232253,0.7392585011064827,0.8389867424474156,0.5710918794089945,0.9069185180458865,0.6173215495709654,0.500054417105321,0.7071518104942257,0.7342278238669883,0.6188840171401717,0.6579290130121197,0.8557426071139163,0.9820389902793993,0.5496284623940908,0.6221726335206053,0.9003904679840797,0.6557309721496206,0.8566614879775865,0.7220902469111384,0.6011348784344234,0.824455695076418,0.5426388175397003,0.6540362404470985,0.691394818988202,0.8293092853364085,0.9196005114914059,0.6987858050810997,0.6484323610297644,1.0034648237683932,0.6543235018309435,1.0879403800339065,0.6022754688004794,0.6260160543308994
