1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2239079930351214e-8,1.0081077800022815e-8,9.388060517726038e-9,1.2331490153323201e-8,9.847266990079214e-9,1.5503523851112282e-8,1.049978186397951e-8,1.226799646445679e-8,1.0624406093607322e-8,1.1257664507778326e-8,1.2079546850530496e-8,1.3004100215642299e-8,9.808581475327736e-9,1.3564623049195657e-8,1.332245464628964e-8,9.087182696561535e-9,1.1595914239337324e-8,1.063116237196162e-8,1.0353544640877666e-8,1.6306208093284404e-8,7.956164203512745e-9,1.4802488305354804e-8,1.1520794298650763e-8,1.4096726539334785e-8,1.0117305029175942e-8,1.1089680425278052e-8,1.4721891009451312e-8,1.3287803219849206e-8,1.0955787210269775e-8,1.522319725370101e-8,1.024697218964926e-8,9.357247046033901e-9,9.352236167751523e-9,9.482105501437037e-9,1.210494805018336e-8,1.0967636397053724e-8,1.0640298713366187e-8,9.596021451145678e-9,1.0917115722864129e-8,1.1909646979732125e-8,1.1101068893964e-8,1.2222391967627614e-8,1.0737620853664551e-8,1.2209852636253732e-8,1.1624145072211546e-8,8.021467004743528e-9,1.0868559499811019e-8,1.1099943173605947e-8,1.3962535244747756e-8,1.0208686585496745e-8,8.719813072662883e-9,1.1516443937478327e-8,1.2978700955631763e-8,1.0508322607075444e-8,1.2820982729364717e-8,8.876213871113242e-9,1.436805266594433e-8,1.1193000710043864e-8,9.47687025847164e-9,1.07639289059987e-8,1.0537226895391317e-8,1.5791261470050574e-8,1.1172458302743761e-8,1.2315585749126327e-8,1.1978989482325653e-8,9.318791997945385e-9,8.996625326690959e-9,1.0196580459379492e-8,7.026015030717097e-9,1.0806277365776914e-8,1.0019802646379512e-8,1.4059170981333717e-8,1.0678975428705086e-8,9.767425044970857e-9,9.068376474504877e-9,1.1314169465338706e-8,9.692253413932868e-9,1.1579117977508415e-8,1.4370969053825996e-8,1.2460860664533032e-8,1.0737973595193207e-8,1.3145482351238774e-8,1.1522302521074937e-8,1.225960411190837e-8,1.12930198422799e-8,1.0964464359851967e-8,1.1115535834327305e-8,9.86203444749358e-9,9.064040128775106e-9,1.3226157767366694e-8,1.0190959479423046e-8,1.3260089264860581e-8,1.0907634964962926e-8,1.2317132734505551e-8,1.0966743043604764e-8,1.0106134224302541e-8,9.578486594371413e-9,9.439331037838666e-9,1.1155569605473902e-8,1.0335312326920533e-8
0.0,0.0,6.6748433426464015e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9722228580420354e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032805369877766e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581191051089573e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678278087747273e-9,7.728619154698476e-9,7.3721501029186824e-9,0.0,0.0,0.0,0.0,0.0,6.32402647800117e-9,0.0,0.0,0.0,0.0,1.0480919888672616e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746321470886114e-9,7.139311258684992e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2704865075543266e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271873598432973e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924115129631237e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592166821473415e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916205501818693e-8,1.442800392777386e-8,1.4427941249860746e-8,0.0,0.0,0.0,0.0,0.0,1.2279640873760062e-8,0.0,0.0,0.0,0.0,1.8261904542444708e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737854986129857e-8,1.3937400767896409e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.168781747284049,16.833312859029853,10.13636929165659,10.021866417753694,29.280535606931956,8.112177199784293,16.97221788627363,11.866914287257499,14.96920528337629,13.059225633590618,8.641082568225361,10.026633326241354,16.144177786693714,10.084528753653895,10.941043776087996,21.609329129625362,12.994378266069322,12.49759269181462,11.987788340707292,8.673839256216054,21.26789441906385,5.267821328879139,9.839637699205493,9.154741422173917,14.357965405097126,11.374669169813941,10.053991800019109,9.395471665096967,10.81276298730159,7.508082098054893,13.379637011252804,12.54104959574994,16.05957684534684,12.462581844192387,12.269742597474103,12.259867009126356,11.978875945707136,13.457713758661406,8.68291014546882,15.483682704072011,11.484607101403775,8.821661556687161,14.150966595814712,7.241730931005151,15.071446683146434,16.772292214083322,13.374603868427727,12.300067117398424,7.486459742823785,10.72126110756381,14.673427546102012,11.108012660405251,14.110314609629555,13.467380175572725,12.010657652609492,16.66360699908245,9.391726726336797,8.968373304400455,11.99443353715071,8.334930071289303,11.699902520861889,8.438356973582813,15.761252801909382,8.172686668076846,11.909564435404835,12.837363240448163,11.195559732443202,16.1712261081414,22.000385824321523,13.210371320937993,7.548041844941464,6.317444605423978,13.02768681194083,13.339290835942217,16.198253590920395,9.841610726614448,16.945237251269283,10.328984037946078,10.633695266121464,9.826116656996355,12.678519195286764,10.768876376358719,8.17024246400958,8.108556004391357,13.571983264608015,16.488209022205563,5.296591834861228,14.845267057283433,21.05635723233135,7.517103455172206,12.013005206575587,5.578764508643585,9.673004610329187,16.405043985230257,13.465241226988091,18.144872083789096,11.96340136888978,16.63394690095021,5.8121713062692795,17.552614658796756
0.0,0.0,5.92160276037799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175729154369762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831829706887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585709407790546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907029297395616,4.684130171767192,7.116401794317911,0.0,0.0,0.0,0.0,0.0,6.510412082672992,0.0,0.0,0.0,0.0,2.87840823116833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425121559394769,7.043156374519478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.809790567876348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289432420440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055735486117028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.946119726935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014171060207133,14.037863310758075,18.908077087461077,0.0,0.0,0.0,0.0,0.0,18.872495090050727,0.0,0.0,0.0,0.0,12.059517103630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2351155279574,19.780786699575525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
