1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.808154292503777e-9,5.156542042392743e-9,1.4883311095496336e-8,8.78352829761289e-9,9.710832349710628e-9,1.2951401539558684e-8,8.064221101371657e-9,9.265295172233615e-9,5.328506985776598e-9,8.888650572460853e-9,1.1700959581053306e-8,9.247584188315779e-9,6.75710086317556e-9,9.023760192354078e-9,7.51964684184079e-9,6.619974360591428e-9,7.703894816190373e-9,1.564889341341442e-8,5.897307933059231e-9,7.788977645665618e-9,9.041533125629178e-9,1.2132255280520088e-8,1.012877790623658e-8,1.7221365916765755e-8,5.028144695549745e-9,1.3467772356424121e-8,9.857418243193237e-9,1.017428280873769e-8,9.72910736594271e-9,1.0445504864807694e-8,9.221311173088225e-9,4.533121628713489e-9,1.0580604538042169e-8,4.926652910576832e-9,4.092751339045288e-9,7.939079813889247e-9,1.4859429797424891e-8,9.303456557275354e-9,1.5354960220492147e-8,1.250397012129568e-8,5.747113117330232e-9,8.230808364420136e-9,6.587291789296877e-9,8.723313942130743e-9,5.086802735891449e-9,1.30014544347238e-8,1.199282342361959e-8,1.4102211750757965e-8,1.4782996165804912e-8,7.91908325500056e-9,1.1111534689526037e-8,7.381381831146096e-9,3.2816011722726634e-9,9.723895704207034e-9,1.2638160591035692e-8,1.3059540713553573e-8,7.2746498983310124e-9,1.1872889115730412e-8,1.1186552359509677e-8,1.2407935027668963e-8,6.00139439176883e-9,5.807944573028441e-9,8.517008339794659e-9,8.503358748139813e-9,8.04558526351801e-9,1.332468773790385e-8,1.0113839761330541e-8,1.1325078347963762e-8,8.406681929277315e-9,1.7941569979861475e-8,8.493939553867757e-9,8.256135287977007e-9,1.1953574086456635e-8,7.982024624203633e-9,9.491802334650569e-9,9.956417139275218e-9,5.758395341080801e-9,1.72308537439931e-8,1.3534958489914428e-8,1.5019333601650762e-8,3.5062282945463313e-9,8.045609279425971e-9,1.1334878312820639e-8,7.93318805534363e-9,2.6231078070030978e-9,1.4129003629308455e-8,8.947726312748748e-9,8.251417236582094e-9,8.035312226213225e-9,1.2940492405461842e-8,1.5456927183210246e-8,1.3281035417132115e-8,8.740020274470433e-9,8.266276863070184e-9,1.1189184711544395e-8,1.6903141437695396e-8,1.2610725112551749e-8,9.596123279433651e-9,5.488923211161581e-9,1.1045151457610335e-8
4.037225414158164e-9,0.0,0.0,3.568214570385392e-9,4.038195603860381e-9,5.879789170861763e-9,3.2582883207251354e-9,0.0,1.6831982258013759e-9,0.0,0.0,0.0,0.0,0.0,2.800956482528139e-9,0.0,0.0,0.0,0.0,0.0,3.7032717381718465e-9,5.698289822505156e-9,0.0,0.0,1.5717073623911415e-9,0.0,0.0,0.0,4.249721554859546e-9,4.657369710907963e-9,3.788161760682695e-9,1.408706797620201e-9,0.0,1.547995480111601e-9,1.0369477445649253e-9,0.0,0.0,3.818700936351945e-9,7.386358876754955e-9,5.929502445541594e-9,0.0,3.050122237985789e-9,0.0,3.532495721540989e-9,0.0,0.0,0.0,0.0,6.786960894551655e-9,2.9440544609517606e-9,0.0,2.719346559631562e-9,8.204683034762121e-10,3.926551886297792e-9,0.0,6.185424690534161e-9,2.7022458045715768e-9,5.327791294054456e-9,0.0,5.5768599462604175e-9,1.9251356390759547e-9,1.8580637725129879e-9,3.1941988092972967e-9,3.4441621025303935e-9,2.9800772113018314e-9,0.0,4.4599808868842734e-9,5.3217989575647256e-9,3.124974798926023e-9,0.0,0.0,0.0,5.000811540579617e-9,2.961553354123175e-9,3.5768761846478266e-9,0.0,1.8167209921876751e-9,8.664754267353667e-9,6.076881578625126e-9,6.908900889190828e-9,8.825041161648849e-10,3.2428795681501713e-9,4.6582283661567335e-9,2.92788856109873e-9,4.3771679225047383e-10,7.0724246589271285e-9,0.0,3.3905033211300095e-9,3.2414493920715545e-9,5.898814332150209e-9,0.0,6.351325168370667e-9,0.0,0.0,4.916782928813543e-9,8.612861608548068e-9,5.17100739753324e-9,3.945962882232573e-9,0.0,0.0
1.8998917253013854e-8,0.0,0.0,1.7351354317861473e-8,1.867300339870386e-8,2.364595240557113e-8,1.6009708597454334e-8,0.0,1.2086886906198704e-8,0.0,0.0,0.0,0.0,0.0,1.5406500090855907e-8,0.0,0.0,0.0,0.0,0.0,1.7666075006536178e-8,2.1873361385874723e-8,0.0,0.0,1.1557556209256605e-8,0.0,0.0,0.0,1.8434192378180094e-8,1.9412977397766678e-8,1.7955607804336457e-8,1.0510278774210772e-8,0.0,1.1237639996030521e-8,1.0301914669418502e-8,0.0,0.0,1.8121864313870912e-8,2.6914366132444612e-8,2.236411316962909e-8,0.0,1.6920145519690677e-8,0.0,1.721963634347517e-8,0.0,0.0,0.0,0.0,2.6584706370618414e-8,1.6237682726421862e-8,0.0,1.533179365550788e-8,8.43314634034083e-9,1.9315199371712768e-8,0.0,2.3368760217988054e-8,1.4961091198713893e-8,2.1866830569607252e-8,0.0,2.275996242010218e-8,1.3339424945056676e-8,1.2963493926624105e-8,1.7345374992433578e-8,1.6804997441351305e-8,1.6571492777042788e-8,0.0,1.8975189284042388e-8,2.0450012944733786e-8,1.7318727961018432e-8,0.0,0.0,0.0,2.272101294936663e-8,1.6407154100062833e-8,1.9169970593795645e-8,0.0,1.3055860757438725e-8,2.9200753339869136e-8,2.4846911765739995e-8,2.6951534598941446e-8,8.921872554504063e-9,1.6018545992808502e-8,2.203299006913784e-8,1.640764896266401e-8,8.03078838488774e-9,2.4390202023043062e-8,0.0,1.6080754138954138e-8,1.598338201128453e-8,2.3495459149539584e-8,0.0,2.3601651177349273e-8,0.0,0.0,2.1034854287037816e-8,2.8659347226527884e-8,2.451148203890883e-8,1.8625933614890448e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.946432196823494e-8,5.161743165534746e-8,5.161743165534746e-8,8.150533724837127e-8,7.967892174146138e-8,6.878521900785392e-8,5.98907785930969e-8,5.43381582235404e-8,6.168127313412467e-8,8.093049205131386e-8,4.5732470500515024e-8,7.033261333337597e-8,9.296888255060339e-8,6.40748254880353e-8,6.380887571837216e-8,7.532433963781579e-8,6.157391883960391e-8,4.7022581116415996e-8,3.63379316385889e-8,4.2181813753902585e-8,6.390405375849685e-8,3.3304056865423286e-8,5.6240888850159006e-8,5.885694088371261e-8,4.802608528523471e-8,6.293337540093812e-8,2.756659312012359e-8,7.516997545044573e-8,4.969905319800399e-8,2.8323686499672728e-8,5.625934240629746e-8,3.4342220634415205e-8,1.0810326632689387e-7,3.8494877085583645e-8,4.969905319800399e-8,6.401848294195152e-8,2.5998052616374135e-8,6.499513081913443e-9,6.411506621161018e-8,7.649077651194994e-8,4.652451331755908e-8,5.5244485987783764e-8,7.305208078892749e-8,4.078672125817838e-8,5.885694088371261e-8,4.451903427867035e-8,4.2181813753902585e-8,5.566469214214543e-8,4.652451331755908e-8,3.63379316385889e-8,8.349534252460033e-8,6.52439822692063e-8,6.004794018553683e-8,8.432138154896615e-8,6.259574675152517e-8,8.433891832672583e-8,6.354066080176364e-8,5.5989796258487306e-8,4.8301538918718725e-8,5.731272758285799e-8,3.0890411655876414e-8,5.845280675314893e-8,4.66921186224195e-8,7.905519819805932e-8,4.1623162542554474e-8,3.961134780133303e-8,5.964386972535636e-8,4.652451331755908e-8,5.471711923189606e-8,5.590536993031034e-8,7.381664026233051e-8,6.574417687772092e-8,3.735717212843379e-8,4.974893676058427e-8,6.843274030499971e-8,3.63379316385889e-8,2.2144134624037584e-8,6.763613056348739e-8,3.422825548744915e-8,7.578113271882784e-8,3.795614782545394e-8,4.7809198736152845e-8,3.83334629146839e-8,3.4342220634415205e-8,3.30650470085685e-8,3.961134780133303e-8,5.722471250360357e-8,2.3852973095681712e-8,3.735717212843379e-8,3.115413299503723e-8,4.8301538918718725e-8,3.946432196823494e-8,3.63379316385889e-8,4.1087518249849456e-8,2.756659312012359e-8,4.567441934404615e-8,8.012046205299324e-8,2.9280959237637965e-8,5.866182825489812e-8,5.116564627202057e-8
1.4345767426012435e-8,0.0,0.0,3.874707030422606e-8,3.952457704751393e-8,3.016401106604876e-8,2.6590242813889947e-8,0.0,2.7386135905779355e-8,0.0,0.0,0.0,0.0,0.0,2.6581189201596517e-8,0.0,0.0,0.0,0.0,0.0,2.865824102077763e-8,1.0540708631214671e-8,0.0,0.0,1.9291700515132843e-8,0.0,0.0,0.0,2.037682916467392e-8,8.845938518818709e-9,2.4675003869547217e-8,1.2387559092575386e-8,0.0,1.409182178871027e-8,2.037682916467392e-8,0.0,0.0,3.7085534164759026e-10,2.8357673287181213e-8,3.6220670364865654e-8,0.0,2.4256383326017e-8,0.0,1.497306312388937e-8,0.0,0.0,0.0,0.0,1.8766481089433347e-8,1.3197325263543555e-8,0.0,2.9057000512980735e-8,2.6532548156811357e-8,3.8552035947745695e-8,0.0,4.352220400902816e-8,2.8285308057712908e-8,2.2894798717683597e-8,0.0,2.380947064728234e-8,9.704819957840866e-9,2.5762069477145506e-8,1.8711124933330415e-8,3.795384479197879e-8,1.5057324818994216e-8,0.0,2.616480071014975e-8,1.8766481089433347e-8,2.250849564660516e-8,0.0,0.0,0.0,1.3579796547045503e-8,2.0233227978934744e-8,3.184445385014898e-8,0.0,5.57067099303543e-9,2.993460773660663e-8,1.0965474122050694e-8,3.625622794391436e-8,1.3792296613563015e-8,1.942164381126397e-8,1.3919949101012989e-8,1.2387559092575386e-8,1.0501934729776389e-8,1.4519928386325756e-8,0.0,6.004140964511676e-9,1.3579796547045503e-8,9.870331838423778e-9,0.0,1.4345767426012435e-8,0.0,0.0,8.606400161709958e-9,1.6854276521234028e-8,3.662785009692107e-8,9.203250177636764e-9,0.0,0.0
8.323428669992013e-8,0.0,0.0,1.4544333749638385e-7,1.3878654059990763e-7,1.2999039578935807e-7,1.1170033722011686e-7,0.0,1.1495527175164488e-7,0.0,0.0,0.0,0.0,0.0,1.2257201487403833e-7,0.0,0.0,0.0,0.0,0.0,1.1803747955552061e-7,7.535092497955801e-8,0.0,0.0,9.594849041539087e-8,0.0,0.0,0.0,9.724204674490698e-8,6.521044084821042e-8,1.0624945000504929e-7,7.325988412058722e-8,0.0,8.069998213151639e-8,9.724204674490698e-8,0.0,0.0,2.8617486678093364e-8,1.1993875515858303e-7,1.3716996699319633e-7,0.0,1.0424510718706387e-7,0.0,8.511895386678958e-8,0.0,0.0,0.0,0.0,9.250624365412762e-8,7.6876322958422e-8,0.0,1.2152300894537686e-7,1.1258184512842669e-7,1.5238746338362015e-7,0.0,1.4343936713739494e-7,1.1803724181952704e-7,1.097556635873722e-7,0.0,1.1050550705449354e-7,7.05322114633323e-8,1.0972868280874613e-7,9.36590914628621e-8,1.3960031674972894e-7,8.823165327590844e-8,0.0,1.12490583320212e-7,9.250624365412762e-8,1.0685357056968899e-7,0.0,0.0,0.0,7.889619392166368e-8,9.802198859339856e-8,1.2481614665761136e-7,0.0,5.64267560509938e-8,1.2637678923737092e-7,7.63850559445419e-8,1.343614766543176e-7,8.016613156963656e-8,9.440394524335581e-8,8.101432278806385e-8,7.325988412058722e-8,7.44711813910106e-8,8.286171972223922e-8,0.0,6.062180627145048e-8,7.889619392166368e-8,7.047687958750278e-8,0.0,8.323428669992013e-8,0.0,0.0,6.353985359265525e-8,9.482746917285673e-8,1.451549025148851e-7,6.68977416233915e-8,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
