1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.37963167798191e-9,0.0,1.4503466985166917e-8,8.768820317351274e-9,9.695312462981483e-9,1.2237018855133995e-8,8.033991307997766e-9,9.174633132420305e-9,5.325286479771096e-9,8.870247139445026e-9,1.118432159322454e-8,9.237378034002233e-9,6.668791528076168e-9,8.961673976449139e-9,7.505030693161977e-9,6.619033478715655e-9,7.703884126373498e-9,1.5632971438148742e-8,5.785438530235813e-9,7.762241426922176e-9,9.006650688378692e-9,1.2120059766716563e-8,1.0121603514212095e-8,1.7152989719462683e-8,4.963839295262247e-9,1.2837385217504078e-8,9.855995937731745e-9,1.0041115096879111e-8,9.460894527068518e-9,1.2767724022148684e-8,9.148420035017568e-9,4.524326095357548e-9,1.0363519463998718e-8,4.8754155680937e-9,4.081355289158252e-9,8.834967479352434e-9,1.574695615533566e-8,1.1701259936448903e-8,1.5285842894467885e-8,1.2501441870746965e-8,5.718469577038758e-9,9.344301605631205e-9,6.566884005586432e-9,8.47967669385921e-9,5.0804041895210085e-9,1.2772564549621772e-8,1.1992959108282992e-8,0.0,1.4773427692372324e-8,7.898725450018356e-9,1.0790232183795906e-8,9.760498443161207e-9,3.259750953629311e-9,0.0,1.2633556611833044e-8,1.3032102552123104e-8,7.260052426106236e-9,1.1864238408298348e-8,1.1006188855407312e-8,0.0,5.9968043058528524e-9,5.7453967837632886e-9,8.051122203503235e-9,8.502460657510151e-9,7.968568964672102e-9,1.3221030139440375e-8,9.881258598233396e-9,1.13251402822711e-8,1.094010865802736e-8,1.7107056936401865e-8,8.456401445052598e-9,8.203529176742675e-9,1.1388276146779591e-8,7.736219487092653e-9,8.99430502359248e-9,1.0940878290444404e-8,5.735124242471211e-9,1.821056534718764e-8,1.3243741150694506e-8,1.435969367004646e-8,4.476720141315336e-9,8.030722780213691e-9,1.132757229247179e-8,7.733793632478359e-9,2.506722220763939e-9,1.4104364086789491e-8,8.920735610117538e-9,9.264486020554054e-9,7.92724288467452e-9,1.2773404646519719e-8,1.5477518629746437e-8,1.3281067300482924e-8,9.667153671089191e-9,8.236214719034767e-9,1.0954750692756778e-8,1.692848746288574e-8,1.260748387949027e-8,9.339215188656446e-9,5.477832893673262e-9,1.0923862716609307e-8
0.0,0.0,0.0,3.5628718676611303e-9,0.0,0.0,0.0,0.0,0.0,3.836010962455286e-9,0.0,0.0,0.0,0.0,0.0,2.4119849046083085e-9,0.0,7.776332472498522e-9,0.0,0.0,0.0,0.0,4.498511044157863e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074305770446312e-9,0.0,2.6981674963526534e-9,0.0,0.0,0.0,0.0,0.0,0.0,3.444119510225754e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237989894393859e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351316305418226e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7326609391830752e-8,0.0,0.0,0.0,0.0,0.0,1.6989243919317305e-8,0.0,0.0,0.0,0.0,0.0,1.3934693938533627e-8,0.0,2.6766089308086332e-8,0.0,0.0,0.0,0.0,1.8830702927232508e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319632660589633e-8,0.0,1.4940918272720086e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6805184218246135e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994854522638154e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601657836155342e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.836152982257103,0.0,8.318051426966534,44.85307186860253,36.274267738238706,15.969814966951047,27.189999707650966,28.360958006559947,45.94987469626546,34.709959629928456,9.64951699074629,14.879437269893948,26.17889876865049,13.853763273056556,27.029478282659557,59.533161637994986,24.731545651847387,29.810276048846745,41.69097776899921,30.3825511945588,18.527115023343548,21.482968596345064,45.64846193768946,12.14906491462439,40.03318184704399,6.096538312577598,30.494151682720407,4.462162430833809,12.631112261967022,13.219067477590766,13.049315953106138,45.474985686252474,16.238793261836026,45.19580277060411,44.4852150475228,8.922820284456941,4.643642477076789,11.212814795051447,8.782630896172641,32.07457704191387,20.610277560267438,6.847240513034948,34.76064064554289,15.19916940924858,70.42292187476843,9.405667489649858,4.308032803311086,0.0,20.79944845449085,33.147998778844354,12.771819753871643,4.957530947714279,26.23657373623686,0.0,32.250267333762025,20.003392874195526,62.54972327019412,23.882473970192574,18.207226962217995,0.0,59.08792449668006,38.00761226622598,12.692412223340074,12.597490552620634,22.992862882584777,20.10528217924864,8.878712120133915,4.619770909818913,8.409543041318097,7.25952500238753,11.134836882822555,23.64145801637372,14.229896245877976,30.84491794790085,13.554817538760005,8.267601362535004,43.95015209188094,4.110428485053616,10.15741045655587,7.947392732971391,18.33428201023063,51.451964501188066,24.345295639532935,34.872866414449675,37.977236410268304,20.169427188687393,29.462904804292624,14.538706367593587,35.51944334850716,10.316349743352344,28.672966763274353,42.05456302862905,8.537681498096592,26.24702888409151,13.464663258833312,16.642045155057886,18.887049183188807,19.49303520212484,58.92317197322795,14.769015178313095
0.0,0.0,0.0,5.495004451101896,0.0,0.0,0.0,0.0,0.0,4.788952910131815,0.0,0.0,0.0,0.0,0.0,3.3700322036476797,0.0,3.8420735535879964,0.0,0.0,0.0,0.0,3.670985382550373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062113104027882,0.0,7.81001227860369,0.0,0.0,0.0,0.0,0.0,0.0,1.6799802578921161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981633800450942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911342010786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,105797.77767531386,0.0,0.0,0.0,0.0,0.0,290278.9553238444,0.0,0.0,0.0,0.0,0.0,51102.60414294883,0.0,209133.1847297535,0.0,0.0,0.0,0.0,77777.07665003436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97837.71755419347,0.0,84779.8485938995,0.0,0.0,0.0,0.0,0.0,0.0,13893.983002404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36770.636638345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16761.57747629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04017547240561031,0.0,0.9998141260920099,0.999993849485582,0.999979523184586,0.9999414399664203,0.9999981212481196,0.9999977733362599,0.9999764171911109,0.9999980172186828,0.050958966131270086,0.9999989846122421,0.9999978192117924,0.999998377155513,0.999966842463465,0.9999283293169965,0.38175547733917703,0.9999980104673959,0.9999968575223233,0.9999963527389727,0.9999986856950731,0.9999913385858422,0.9999930852574885,0.9988261951133588,0.9999920810566701,0.9992710053442362,0.9999636578925344,0.9999978116632733,0.9999980770939338,0.03899806528811256,0.9999978089385186,0.9999973251436398,0.9999794159763395,0.9999942668128067,0.9999943815377881,7.637179775887924e-7,5.549411021480723e-5,1.281522456546235e-6,0.9999986411094202,0.999856243523752,0.9999944667482675,4.7622789046456956e-8,0.9999943296771083,0.04633955989888723,0.9999925377731042,0.9999985160460676,0.029058394808494502,0.0,0.9999996280414472,0.999995065903003,0.9999975971949864,5.012860864328422e-7,0.9999842195927958,0.0,0.99999556647108,0.9999979759268615,0.9999898384606446,0.9999794586979928,0.9999983445815392,0.0,0.9999977504121151,0.9999971491781724,0.9999447673345719,0.3364291699211777,0.999997763251907,0.9999989670185725,0.9999984326749682,0.02887168971373569,0.015144822001327246,0.9999946360176908,0.9999979907111243,0.9999991951679263,0.9999744648510412,0.9999884530509456,0.9999137138414954,1.1722846685092892e-7,0.9999954582559696,5.368480437047437e-8,0.9999986619846815,0.02085527351217864,0.021490473090167925,0.9999948607900904,0.9999898862423426,0.9999915626860534,0.9998668221910818,0.9999976743924277,0.9999825090289469,0.039602208273686955,0.9999987835313778,0.9999961595125493,0.9999997742696842,0.6273086078956018,3.2944923942498276e-7,0.9999986916696293,0.9999969286986464,0.9999974629609564,0.9999986974304891,0.9999916343618053,0.9999962602744162,0.9999987134707515
0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9999999999999093,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056265535749316035,0.0,1.0957952644645075e-6,9.360008615020574e-6,1.8569691250345763e-5,3.452325876421937e-7,1.7720806812184276e-6,8.530224148112508e-7,4.9357625420806874e-5,2.2738769343940354e-6,0.005562892188487822,9.67227155083693e-7,4.4694694896987026e-7,8.718555500678948e-7,2.1564994931032362e-5,0.00023224131487658897,0.9127111464080202,2.979094520462798e-6,4.989633742000061e-7,2.7630113263419204e-6,9.202101707174923e-7,1.102860862084214e-5,1.761842178041701e-5,0.0011862124934211363,2.2697889710970757e-6,4.297120313126413e-6,0.0001550010114421806,8.656185633930551e-7,1.7417904629526507e-7,4.312011308889978e-8,8.959102010431673e-7,2.802278272347176e-6,1.2134717921535627e-7,1.7343998079024976e-6,5.109389495323888e-6,0.004813352019618943,0.0012183350952790994,0.0063192776220354,1.2226475816295232e-6,0.0004585222128958389,3.572332339892811e-6,0.007839531658027168,5.0263507220094305e-6,0.005589788822067085,9.591405226757669e-6,2.367868005655391e-7,1.005775370697139,0.0,9.887458601126955e-7,4.216998639165791e-6,2.0972651161632109e-7,0.00605578976565498,8.577230644847723e-6,0.0,8.786941882237096e-6,2.1287566933912993e-6,1.5760234239635617e-5,5.894377497639886e-5,2.7565418305818967e-7,0.0,3.3854981825478406e-6,3.5193811544630384e-7,3.2561675046829507e-7,0.9484607687848684,4.940774382637988e-7,4.771336950398424e-7,2.1610832387662253e-7,1.005811686865935,5.150466617421693e-8,3.162253644771067e-8,1.674225238577563e-6,4.821091084225316e-7,1.5053812875210322e-7,6.807331920626721e-8,5.086892411763242e-7,0.05538859648585971,4.050331331523126e-6,0.03496598130945848,1.1721936462429442e-7,0.005739043411501031,6.529030119028164e-7,6.986793358742156e-6,2.6831254381131795e-5,7.856893356965138e-7,7.851314767054058e-7,2.4176214942331905e-6,1.4195953493390924e-5,4.45214344310684e-8,3.606526176004006e-7,8.647956822528063e-7,1.3034876014002323e-7,1.0637980442518453,0.04563347883455589,1.0303841703421118e-6,1.0228181186971611e-6,1.3714511915420676e-6,1.100020160324616e-6,4.3615927776486475e-7,7.678665946152492e-7,4.956866048490422e-7
