1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012928635144018e-9,0.0,0.0,0.0,4.460980716500253e-9,0.0,0.0,0.0,0.0,9.830948863196808e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.512998179613139e-9,0.0,0.0,0.0,0.0,5.491769585144631e-9,0.0,0.0,0.0,0.0,6.6623079442467315e-9,0.0,0.0,0.0,0.0,0.0,4.771650737866208e-9,0.0,0.0,0.0,5.084456926647416e-9,0.0,0.0,0.0,6.588810380028229e-9,0.0,0.0,0.0,5.0917166168544725e-9,0.0,0.0,0.0,7.409435379276808e-9,0.0,0.0,0.0,0.0,0.0,0.0,2.394491318741461e-9,5.700374422861363e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27875333293152e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85167078085315e-8,0.0,0.0,0.0,1.4567748682731752e-8,0.0,0.0,0.0,0.0,2.3030757671729766e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.405519919767802e-8,0.0,0.0,0.0,0.0,1.632141623467057e-8,0.0,0.0,0.0,0.0,1.9457026961551026e-8,0.0,0.0,0.0,0.0,0.0,1.4726050576919616e-8,0.0,0.0,0.0,1.5877609230615066e-8,0.0,0.0,0.0,1.9887815163504993e-8,0.0,0.0,0.0,1.6137934775220995e-8,0.0,0.0,0.0,2.104427434107793e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.656413948636291e-9,1.6854401530088136e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759251548465997e-8
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46008809015946245,0.0,0.0,0.0,0.6214097130782767,0.0,0.0,0.0,0.0,0.05069637621621009,0.0,0.0,0.0,0.0,0.0,0.0,0.7979747191031608,0.0,0.0,0.0,0.0,0.9459888838839646,0.0,0.0,0.0,0.0,0.5562405877409605,0.0,0.0,0.0,0.0,0.0,0.4717011981988802,0.0,0.0,0.0,0.9108950715143058,0.0,0.0,0.0,1.015724578293122,0.0,0.0,0.0,1.121850990010809,0.0,0.0,0.0,0.7254287924302365,0.0,0.0,0.0,0.0,0.0,0.0,0.5134903968826561,0.6635051115703627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043532060886161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276597993052516,0.0,0.0,0.0,2.347097709773656,0.0,0.0,0.0,0.0,0.6054668841501722,0.0,0.0,0.0,0.0,0.0,0.0,2.6383789668318296,0.0,0.0,0.0,0.0,2.893392933346078,0.0,0.0,0.0,0.0,1.8966491185775036,0.0,0.0,0.0,0.0,0.0,1.8142191880780445,0.0,0.0,0.0,2.9016941713399613,0.0,0.0,0.0,2.9459367237952088,0.0,0.0,0.0,3.4196587887689045,0.0,0.0,0.0,2.179695444296872,0.0,0.0,0.0,0.0,0.0,0.0,2.6398913359051095,2.1591700590144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719035113484604
1.409080658900446e-7,1.007692672161043e-7,9.548686519158275e-8,2.1472670224696833e-7,1.3206346112019762e-7,1.3643545515036307e-7,1.0380585610673084e-7,1.3630935646136664e-7,1.5034094004093928e-7,1.4551870624357103e-7,1.6295277328203342e-7,1.3721182541979924e-7,7.682626222251839e-8,2.0293714359385544e-7,1.287337505510272e-7,1.3617152697121026e-7,1.4674368008989837e-7,1.9500753153675495e-7,1.5797156889904956e-7,1.296516287298055e-7,1.3136435612319645e-7,6.914115932888953e-8,7.864623970192899e-8,9.589225638391158e-8,1.6268988219940713e-7,9.849114830708242e-8,1.474983191707318e-7,1.6355402491330297e-7,1.9926816400966003e-7,1.7928503699413968e-7,1.8113817078104548e-7,1.819485410408911e-7,1.2069991186944518e-7,2.696708762977315e-7,1.9796541356327074e-7,2.0947989186289504e-7,1.6764028661336045e-7,1.6498021377822445e-7,2.0361371200004473e-7,1.8058566939901392e-7,1.5589391733624637e-7,1.381679455393075e-7,1.1198788190744687e-7,1.1339662931369048e-7,1.0070052277234378e-7,1.4503694479285236e-7,2.0195739639737692e-7,1.663429801748632e-7,9.927667603920493e-8,8.791140300842344e-8,1.2030982399211398e-7,1.7268891146138587e-7,1.1328643851045674e-7,1.307172927888575e-7,1.587712565187912e-7,1.3242670994451498e-7,2.3136276310769518e-7,2.0632191361751337e-7,1.4380913345449103e-7,1.3458422424730914e-7,1.751571087132548e-7,1.6178888374330108e-7,1.1520125957327161e-7,1.726436210584041e-7,1.274166991253607e-7,1.3366561498828115e-7,2.1008478058532718e-7,1.2472741968939277e-7,1.6934522792650342e-7,8.69282017891015e-8,1.7390174734255542e-7,1.3576186523245195e-7,1.6912044319730586e-7,1.3231607935746662e-7,1.7203475699615784e-7,1.4148636239811852e-7,1.3249887906038467e-7,1.696771876281053e-7,2.162596335852129e-7,2.0726758575596667e-7,2.0877343771743273e-7,1.3801050845490584e-7,1.6450304077234872e-7,1.955738694203461e-7,1.0382807737747131e-7,9.664977180958092e-8,1.8779949338888142e-7,1.7360835453496832e-7,1.7330462965328968e-7,1.8579853116137375e-7,1.7426828886029936e-7,1.8350050965791478e-7,1.85110834216168e-7,1.237646837218424e-7,1.7634608259841895e-7,1.1556424198857096e-7,1.549832620255299e-7,1.4988872397608014e-7,8.000742626592059e-8,2.3723344275446692e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661497252517307e-7,0.0,0.0,0.0,1.0660832075770305e-7,0.0,0.0,0.0,0.0,5.0798101374675315e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.0254376225537566e-7,0.0,0.0,0.0,0.0,1.3813589640042237e-7,0.0,0.0,0.0,0.0,9.328900962588575e-8,0.0,0.0,0.0,0.0,0.0,6.829711339600407e-8,0.0,0.0,0.0,7.416050723531376e-8,0.0,0.0,0.0,7.432879806864185e-8,0.0,0.0,0.0,1.239197328633783e-7,0.0,0.0,0.0,1.1397678624137438e-7,0.0,0.0,0.0,0.0,0.0,0.0,9.845712153108382e-8,1.058999192346678e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181777867445284e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952341077064292e-7,0.0,0.0,0.0,2.6090727483787915e-7,0.0,0.0,0.0,0.0,1.7484649142668177e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.684982069220595e-7,0.0,0.0,0.0,0.0,3.5326390221154584e-7,0.0,0.0,0.0,0.0,2.556620037561575e-7,0.0,0.0,0.0,0.0,0.0,2.0533293871978508e-7,0.0,0.0,0.0,2.225381073380317e-7,0.0,0.0,0.0,2.3675688512303237e-7,0.0,0.0,0.0,3.182762931595393e-7,0.0,0.0,0.0,3.053220629803017e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.776389220086341e-7,2.882332152666734e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329758749924324e-7
0.8831738570183356,0.921906963566396,0.5855845254820491,0.5439258991297884,1.0763267699799384,1.0614445993166282,1.10645494554403,0.5681684412307246,0.3917654444192745,0.7896046407117385,0.5405652722067653,0.6336835553381731,0.6733671572777848,0.4684451913194961,0.7008542402265759,0.8630483436065429,0.377785012829302,0.6276876711182418,0.588681403916419,0.7060534562838423,0.5422170392402348,0.7801612931463497,0.7674148611937486,0.8982453358825121,0.48120794777291664,0.7531525488372038,0.885667839114839,1.0,0.7534029511472151,0.5938310396216545,0.49150871512667493,0.4604832807953509,0.25027511670068014,0.3288666096197834,0.6285886732357816,0.0019519266101271963,0.48546990961435954,0.5163480955602624,0.43040716870694923,0.004018889897690989,0.6868436331202213,0.35804806853738724,0.5487059528256507,0.8917460263184587,0.8884780878415807,0.8418006087868379,0.4101914896774329,0.6051999947773016,0.725697549062328,1.0047808551959223,0.8561549050780126,0.20285364120351168,0.3081316345638712,0.6278102586347438,0.5995308779085246,1.121804712952168,0.4953090029009849,0.7179863950308745,0.8266385353094989,0.7677310397203285,0.475391175672912,0.22977696571909884,0.5257577787282037,0.8716537524819514,0.5633134050054291,0.8059893340067545,0.5509063790581121,0.1361086516771635,0.445976258015339,0.8422016039588658,1.1656050884639306,0.18525812827592744,0.7516000082882681,0.7596244635123197,0.8177862941702174,0.40419319290259786,0.5803894391017981,0.5712311321228061,0.5315770538874103,0.653430443717594,0.6217504839734955,0.554001172264759,0.6873106107780951,0.18231860613460266,0.7479595905594751,1.0998438614219654,0.9207449864818037,0.47868276932724096,0.5212998466635267,0.7300018368759705,0.20028788017224752,0.30531198890453515,0.479679105191265,0.6764081144454066,0.45367534108453966,0.7159929331206112,0.5202948321435344,0.7115591995300917,1.0486455782368926,0.3780476208558426
