1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1793147750614501e-8,5.224417565135884e-9,1.7946059926651288e-8,8.885594081435316e-9,1.228534082423695e-8,1.228881769202314e-8,8.426954019781106e-9,1.3208674248168108e-8,5.702181069712335e-9,9.03400683810099e-9,1.2382095573795863e-8,1.0982215791401393e-8,6.968911200590186e-9,1.3383478569963699e-8,9.556055237112822e-9,6.6210306301002265e-9,9.887375047554486e-9,1.9865987343234992e-8,6.8594072447199245e-9,8.359773876517405e-9,9.901446281727617e-9,1.299945370369727e-8,1.4516800908237243e-8,2.2119269512083335e-8,5.072905865387281e-9,1.3462113053635828e-8,1.1683534719099535e-8,1.2726172037338017e-8,1.0184949373635612e-8,1.1110997261759523e-8,1.0145469469784993e-8,4.637000440129792e-9,1.3607044995472078e-8,5.421141285433318e-9,4.822050502998224e-9,8.832494341844086e-9,1.4951267287733702e-8,1.066361947221379e-8,1.9065039039696985e-8,1.404452371263237e-8,7.4209545422466875e-9,8.827519843883181e-9,7.066864340919208e-9,9.935848673677541e-9,6.9405629599901965e-9,1.135067717509199e-8,1.9571585352922714e-8,1.4425763300248368e-8,0.0,9.491137093202883e-9,1.0682243532053145e-8,8.504194723740962e-9,3.463355957281931e-9,9.36420900453356e-9,1.674408315944157e-8,1.3913157378822276e-8,9.123382063476835e-9,1.3488163849746352e-8,1.4796096484257914e-8,1.3637186346093064e-8,6.925433178590349e-9,5.736587528071004e-9,8.865337540239382e-9,9.25599031038457e-9,9.559762915565719e-9,2.2997717189428487e-8,1.1578118089596593e-8,1.1933077214762677e-8,8.284389510100477e-9,2.1304471087725212e-8,1.0245830597022752e-8,9.134168865356593e-9,1.3625615273158193e-8,8.373927209507886e-9,9.034588638164953e-9,1.0316311583372023e-8,6.002173838310312e-9,2.169777074797763e-8,1.3677471299924772e-8,1.809149675184517e-8,3.7924912289828085e-9,0.0,1.0422528693204601e-8,8.30780974390199e-9,2.678653676462349e-9,1.5955643582089008e-8,1.0109375327832542e-8,8.943983062130892e-9,8.08385565578424e-9,1.3390096768376959e-8,1.597961776144992e-8,1.4012020526256243e-8,1.184698893098665e-8,8.44166193287746e-9,1.172337156439148e-8,0.0,1.163190871788471e-8,1.1779034833827977e-8,5.6551942165634024e-9,1.4136904071521909e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548730286132788e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701674326115286e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474671200531198e-9,0.0,0.0,0.0,0.0,0.0,9.61835021030123e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257877179865026e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466515793942119e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707149037259818e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32746198935105e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671667367723607e-8,0.0,0.0,0.0,0.0,0.0,3.243395530733864e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371807039150694e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971579747951373e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593195809734639,0.894141285383852,0.5481027873600384,0.9229529485080941,0.4419338395547623,1.2317533717701488,0.7042665716094767,0.1912761274492866,0.6305316664770394,0.8271931059995572,0.7621158549279732,0.5365114629769896,0.8379652954456835,0.18553310691307284,0.4276107589271462,0.9985733023727426,0.43171185296666437,0.4504220580627347,0.29445512554699904,0.6485776568655528,0.6477512550463375,0.6945446672632835,0.22316733704530015,0.5194948335033296,0.8958912176582741,1.0020808909814645,0.4358944303142699,0.37889266165957963,0.7007069581400336,0.6925431389784165,0.6450089028803264,0.5447961303012241,0.18072725240942528,0.5266588109090713,0.5002123708582646,0.5324010448117825,0.9781582213933744,0.5707698730763718,0.5676274804599786,0.5583811260564198,0.06847088723410204,0.7982913412541257,0.7840481186059431,0.5657008092966531,0.19228158184298297,1.5908330045765067,0.13549260220416065,0.8774323384572904,0.0,0.556995661863356,1.1944158436412984,0.5310771447930401,0.481078049588261,1.2435858972439258,0.32806007425790346,0.7501369577997852,0.41415542548916734,0.5951711447375861,0.3133494422859604,0.7461548331689447,0.5917562556169872,1.057498027347438,0.8563660887242791,0.6243660158332089,0.5508645482397623,0.004156490837534303,0.4954590588538399,0.6659857332517859,1.0686563807401739,0.646312286598291,0.45236682822111024,0.5397227171327468,0.7279332623038514,0.8427848426561836,1.1481717126444944,0.829931214209018,0.7934741582532989,0.5322477967522238,0.967418786381928,0.6171394573346431,0.5324338472449377,0.0,1.3613637881609115,0.8412398037602831,0.8567719288072404,0.5489719962267842,0.6103631311343614,0.6576665376114046,0.9423488998137595,0.8785160528783493,0.9235527834480488,0.7588111297501632,0.08663744133811674,0.7935801613530185,0.8100067596491248,0.0,1.304560922274426,0.5012428199907131,0.8600587947202293,0.39211948199271063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629097211661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495293891610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004949135818709,0.0,0.0,0.0,0.0,0.0,0.5616288581757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36465255664839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049980490501788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.734311452211486e-8,7.918931307957696e-8,6.830816912400361e-8,7.677401763435257e-8,9.05314797043759e-8,7.662366199957314e-8,8.373744203037119e-8,6.615942004136196e-8,9.56394052312678e-8,8.386016057705486e-8,1.0043779489757506e-7,9.179026110609265e-8,1.4701627491011047e-7,9.282034494695045e-8,5.330958962609168e-8,6.92135567457633e-8,1.0460230667306037e-7,6.797113474127987e-8,1.519295430602934e-7,8.232153834920232e-8,4.6242949026457656e-8,7.300669651350015e-8,1.0544043382069284e-7,4.137143693909419e-8,4.827657911271931e-8,9.17028333429245e-8,1.358203389133013e-7,6.928772323259925e-8,9.347749829846964e-8,1.1381363536794516e-7,8.854805988152843e-8,9.869750622627196e-8,6.466600330569077e-8,8.012304094554972e-8,6.03713165248378e-8,9.974691612393193e-8,6.970214220647678e-8,1.0885846120719462e-7,7.170457987449422e-8,6.175674248241079e-8,1.4754269610256695e-7,9.869519819615624e-8,7.353812724373815e-8,8.710983175597991e-8,1.1119118207626627e-7,6.405245646057151e-8,1.1812915892760468e-7,1.007583026603531e-7,0.0,6.678267600966684e-8,7.497502520092936e-8,8.540501406250862e-8,9.59373779614945e-8,5.601308631560324e-8,1.2161025531608997e-7,4.042691753702503e-8,5.3523717471002546e-8,9.492357625978352e-8,1.2964173706018385e-7,6.327027926473965e-8,6.412359033798983e-8,1.0403743695505755e-7,9.713958353758369e-8,9.119468427486024e-8,7.531938321276438e-8,9.982764310314701e-8,8.894735285544493e-8,3.586903983935863e-8,5.1630804396606897e-8,6.760006351026523e-8,4.928421044574848e-8,6.655721392600004e-8,4.1597894371625745e-8,6.048124109562965e-8,4.222236317468241e-8,7.765811290416927e-8,8.416281636505019e-8,5.561069259786232e-8,5.128797959302251e-8,1.195577268845416e-7,5.7752887426675504e-8,0.0,5.8432792371772804e-8,7.667399940739483e-8,1.1195921229922188e-7,5.399580395098527e-8,8.562843305044718e-8,1.2450907435290643e-7,8.361607474323408e-8,9.315637346102978e-8,5.846405934209999e-8,5.414302796418952e-8,1.218806375356922e-7,9.112198378797477e-8,4.6442240195617e-8,0.0,7.780276922729583e-8,6.95499528766666e-8,9.887708693190186e-8,9.401628237851436e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4592453459845127e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40966302236378e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558755531945876e-8,0.0,0.0,0.0,0.0,0.0,5.9036033464985255e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913779318348263e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948303753092368e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783530392184175e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310417942725995e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3770555822447367e-7,0.0,0.0,0.0,0.0,0.0,2.0016697885551015e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743361515607984e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555596022582722e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593195809734639,0.894141285383852,0.5481027873600384,0.9229529485080941,0.4419338395547623,1.2317533717701488,0.7042665716094767,0.1912761274492866,0.6305316664770394,0.8271931059995572,0.7621158549279732,0.5365114629769896,0.8379652954456835,0.18553310691307284,0.4276107589271462,0.9985733023727426,0.43171185296666437,0.4504220580627347,0.29445512554699904,0.6485776568655528,0.6477512550463375,0.6945446672632835,0.22316733704530015,0.5194948335033296,0.8958912176582741,1.0020808909814645,0.4358944303142699,0.37889266165957963,0.7007069581400336,0.6925431389784165,0.6450089028803264,0.5447961303012241,0.18072725240942528,0.5266588109090713,0.5002123708582646,0.5324010448117825,0.9781582213933744,0.5707698730763718,0.5676274804599786,0.5583811260564198,0.06847088723410204,0.7982913412541257,0.7840481186059431,0.5657008092966531,0.19228158184298297,1.5908330045765067,0.13549260220416065,0.8774323384572904,0.0,0.556995661863356,1.1944158436412984,0.5310771447930401,0.481078049588261,1.2435858972439258,0.32806007425790346,0.7501369577997852,0.41415542548916734,0.5951711447375861,0.3133494422859604,0.7461548331689447,0.5917562556169872,1.057498027347438,0.8563660887242791,0.6243660158332089,0.5508645482397623,0.004156490837534303,0.4954590588538399,0.6659857332517859,1.0686563807401739,0.646312286598291,0.45236682822111024,0.5397227171327468,0.7279332623038514,0.8427848426561836,1.1481717126444944,0.829931214209018,0.7934741582532989,0.5322477967522238,0.967418786381928,0.6171394573346431,0.5324338472449377,0.0,1.3613637881609115,0.8412398037602831,0.8567719288072404,0.5489719962267842,0.6103631311343614,0.6576665376114046,0.9423488998137595,0.8785160528783493,0.9235527834480488,0.7588111297501632,0.08663744133811674,0.7935801613530185,0.8100067596491248,0.0,1.304560922274426,0.5012428199907131,0.8600587947202293,0.39211948199271063
