1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0278986896083597e-8,9.013704794327148e-9,8.921867893734916e-9,1.2724207669957758e-8,9.66045381993563e-9,1.3444969462891825e-8,9.5712857663985e-9,1.0838597863158899e-8,9.725329996993263e-9,9.469766606106151e-9,1.0928290252740364e-8,1.209027128504417e-8,9.857212242970327e-9,1.1228113284888007e-8,1.2205764414962643e-8,8.000438310715626e-9,1.0616097700953771e-8,9.482426309884999e-9,9.118743174121667e-9,1.4602653452827897e-8,7.44512250671773e-9,1.3586634584962363e-8,9.715060080155943e-9,1.2414071240119549e-8,8.856711881529433e-9,9.855863666145164e-9,1.3753167498925472e-8,1.0329074026625387e-8,9.847211282657986e-9,1.3987800658910526e-8,9.004838425452429e-9,8.620009156368433e-9,8.440157038316206e-9,9.05189772546674e-9,1.0985944581088569e-8,1.0973963869624991e-8,1.0127399420750512e-8,7.939536268997077e-9,8.925015828493607e-9,9.6480043398544e-9,1.030769459643033e-8,1.0267659418690704e-8,9.070361370314621e-9,1.0643548945483232e-8,1.1042756246538009e-8,6.907552081814699e-9,8.939867376253635e-9,9.757293819678036e-9,1.2764338487317528e-8,8.328685137705032e-9,7.789756215120143e-9,1.0236060972906373e-8,1.1428002019519062e-8,9.196578795982079e-9,1.2693321011795201e-8,8.197901818327035e-9,1.3148113669120697e-8,1.0869179547175502e-8,7.756540708184001e-9,1.0360029858096085e-8,9.377946454828027e-9,1.4733527733040348e-8,9.301141420180373e-9,1.1024150343108615e-8,1.1338734070425957e-8,7.95406066682741e-9,8.17131266631588e-9,9.141941872624222e-9,5.99473287738046e-9,9.479571946286197e-9,8.069690296866098e-9,1.128854201863135e-8,9.409186598819266e-9,8.927612490633807e-9,7.664103216819224e-9,1.015731055398272e-8,8.932330457693683e-9,1.0954311892416099e-8,1.1876539001451321e-8,1.0333227369885602e-8,9.537350415279828e-9,1.2315224816582444e-8,9.852348212315053e-9,9.732479261801229e-9,1.1009414961989429e-8,1.0552956954943032e-8,9.144496854840875e-9,8.625985677527004e-9,7.918223791801064e-9,1.274526490206834e-8,8.889960078149067e-9,1.2684589408983387e-8,1.0757203261491601e-8,9.994432452027198e-9,9.836241871027862e-9,7.315632083032661e-9,8.715335041024236e-9,9.035305919152698e-9,1.114583843567196e-8,1.0320372133674867e-8
0.0,0.0,0.0,0.0,0.0,0.0,6.5208997897801004e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700870922564193e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0786408685166025e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0909699148885366e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713700777623088e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.045676445311156e-9,9.202507850629368e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2906220643532659e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491285069924452e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508690212056082e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963737202180005e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516795226888105e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2485097132118073e-8,1.6793832898590004e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0982041781407004,0.8310463117894893,0.7290522626819087,0.5454687174866104,0.8305169906145904,1.071965023819673,1.0,1.070982099140676,1.0,0.8935115006137165,1.0,0.9749572342479073,0.7535721304129228,1.1751921723130114,0.9992920753756913,1.0657940743036467,1.0385714065959848,0.7189806955779654,0.8878516601042087,0.9241803067349796,0.9348693948755656,1.0,1.1023944753632813,1.0255278668421866,0.9162311764067006,1.0,0.802111700507406,1.301860239718296,1.0561386333512577,0.9749032155716629,0.7988793664612496,0.6290066282164243,0.9283855707271578,0.7750423445232054,1.0284806150426231,0.8548309055842744,0.6028971479820331,1.0,1.0014700183861056,1.0758433744380103,0.9121342836421241,1.2941582485364918,1.239675429756586,1.0,0.7808887780564264,1.078466921854614,1.1502792467121057,0.8536999969810952,0.7384211460898682,1.0947301863113883,1.0263814418765957,0.8889972369299431,0.9689924571857541,1.0,0.5235026982512969,0.7673760448204816,1.0,0.6423670535317778,1.0770252727097032,1.0,1.3394443000052405,1.0,1.0477469244610202,1.0,1.0,1.1189126337421322,1.0,0.9139043118876014,1.2624297326997398,1.0,0.8690961166967354,0.9313539884141686,1.1929195731111155,1.0,1.1924337311637476,1.1120897290752731,1.0004102941642774,0.9992157294680928,1.0630845708770364,1.0966795309104378,1.0,0.9285851571037268,1.1375538868145498,1.185266534830699,1.0,0.8805866065627335,1.2281077567677956,0.86387073671482,1.2588510011497547,1.0,1.3703669744859677,1.0,0.7332867431015624,1.3003556581108073,1.0,1.2015310944870674,1.0,1.0,0.6435955284404331,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564399033461398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647576923899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897496781461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822420879479111,0.0,0.0,0.0,0.0,0.0,0.0,0.9451422948641762,0.6754146024507768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478999124955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439977085129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583050143829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563874527902184,0.0,0.0,0.0,0.0,0.0,0.0,2.0495720623961233,1.2292118204518288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5915117494117882e-7,1.9210378506160058e-7,1.7508207187255283e-7,2.0647012492676815e-7,1.9027899804473983e-7,2.2655672440060353e-7,2.2771239863002169e-7,2.279742357134122e-7,2.2628021480054756e-7,2.2804313279642842e-7,1.7228670904531218e-7,2.0095427471216376e-7,1.7718221549288793e-7,2.1163801361563607e-7,2.069568781523995e-7,2.041647542864982e-7,2.295431151196126e-7,2.0658081194599643e-7,2.3314545937410564e-7,1.746483843511831e-7,2.5305605631968676e-7,2.2679754536466564e-7,2.1976887131530915e-7,1.9618702753813226e-7,2.2356833896038064e-7,2.0313563329442314e-7,1.896237152073284e-7,2.3654297335734714e-7,1.4171285870633604e-7,1.9995210270538182e-7,2.3885185980169023e-7,1.5086989510079257e-7,1.7800452810808653e-7,1.5517213213287547e-7,1.7051713005451415e-7,2.2500769374245437e-7,2.1341076323808592e-7,2.4424803607991073e-7,2.723368208447136e-7,1.5037790615995537e-7,2.6350855670620394e-7,1.8691100540408053e-7,1.4291494366454302e-7,2.1714766394975743e-7,2.2661596546481095e-7,2.413533884123269e-7,1.6944882661712888e-7,1.9840580890149836e-7,2.192326741233967e-7,2.3561945238370567e-7,1.8878949834932408e-7,2.1478594901762003e-7,1.707991959135207e-7,1.8604662052820143e-7,1.6708900062410226e-7,2.405398387225788e-7,1.8814533011539818e-7,1.8647886683134002e-7,1.616148760081821e-7,2.018066337925072e-7,2.066324134275824e-7,1.6848007599999724e-7,2.2976315325477694e-7,2.0587488976270616e-7,2.0322389853948695e-7,1.70160491080709e-7,1.3588377617592767e-7,2.3860191575072206e-7,2.2450984832872215e-7,1.719600405323404e-7,1.8542413511667073e-7,1.9131308238826526e-7,1.9002399073138698e-7,2.409193124014068e-7,2.3244811028877777e-7,2.1954074876581157e-7,2.209217323302623e-7,2.0084730758913976e-7,2.202313865161116e-7,1.8508633502336375e-7,2.0948044618266448e-7,1.611958759088758e-7,1.8929953631075528e-7,1.6529044094455466e-7,2.432216681628884e-7,2.467107277851888e-7,1.8021235582089813e-7,2.3547540487256913e-7,2.1833173717429106e-7,1.569199026153441e-7,1.8428703237234242e-7,1.9246976251893517e-7,1.9600788691894395e-7,2.348665362574248e-7,1.6762645810601172e-7,1.5754431662749816e-7,2.1497317190333008e-7,1.7068152514620333e-7,1.5546913942050318e-7,2.058853546557186e-7
0.0,0.0,0.0,0.0,0.0,0.0,1.6127517164991375e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557210170402745e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725511747058845e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391926753929994e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267684281237489e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.2724612888532494e-7,1.3140796296396445e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.090217528850233e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750907962038913e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618185778765774e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160406309136996e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3118100846120561e-7,0.0,0.0,0.0,0.0,0.0,0.0,2.5530919519369665e-7,2.6828946807623413e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45312716002257963,0.7746316447754724,0.895992397754691,0.6753766941240964,0.8025289781786578,0.5011117039330175,0.32735720433278853,0.5437992679557061,0.6425812419144744,0.9086883371000029,0.8764510401386574,0.8804228818569708,1.0325911882209582,0.8001201059459319,0.6791467408110508,0.7015654217286131,0.6315490157308405,0.7544687604836442,0.6924203929358023,0.43402948090746113,0.624926480948016,0.5640792726378804,0.3784414853126278,0.8969095713872087,1.0,0.5397035438445785,0.9727069090924738,0.5405020892075694,0.878187231955196,0.8409277545969351,0.24190919102038166,0.7363238964771619,0.9157163030870232,0.8810682111949517,0.9561995072020808,0.661609678785096,0.7782500191806269,0.6812088615241545,0.26229621539388315,0.7231977084820245,1.0,0.9586888070755318,0.7633712849513279,0.6699417504070989,0.6955184772038008,0.560650518744806,1.0,0.6193725347631088,0.6388970502455814,0.640310232080416,1.0,0.3846217915359127,0.5777393204204004,0.943741759855116,0.8983585301697833,0.9650339819534818,0.5635450577332277,0.9335372531707428,0.7685263385703041,0.5133213380119122,1.2820402254836567,0.6731499603399207,0.428397648814646,0.6524929069487622,0.6571692467830683,0.5598753401590817,0.860481399132464,0.5482717448313987,0.5627019504321179,0.7303191292248499,0.5230544322443113,1.027188096931357,0.9069775586713411,0.8973533809181138,0.35992295915287653,1.0,0.7965207474501996,0.7559228409049633,0.6811113521237449,0.45764332757925386,0.7714080960681537,0.9965811064824014,0.584343209035519,0.3196806521061238,0.7166388511634922,0.6544371673248932,1.0081513153164334,0.5383021649511062,0.5315943168943885,0.6990865400861664,0.39542472161218545,0.27314115623433566,0.6840605303434091,0.5701163058003393,0.7484655739236683,1.0,0.7747704251828522,0.8437186477737344,0.7946377865413535,0.751118197039198
