1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2553163727106215e-8,1.0368352344482248e-8,9.587693055701766e-9,1.2408157488770155e-8,1.0914997823939206e-8,1.5154297264266395e-8,1.0857117091309513e-8,1.305570780555473e-8,1.0791818850658994e-8,1.197420395610343e-8,1.2998997566510392e-8,1.2969191607209617e-8,1.126158928886745e-8,1.2841473396220702e-8,1.3675974696039308e-8,9.500745919169123e-9,1.2459785812041599e-8,1.1309611988965026e-8,9.876362895868283e-9,1.5164994246356408e-8,9.4689338144062e-9,1.526550040180832e-8,1.1671318564101537e-8,1.5463740718783816e-8,9.968859538369715e-9,1.207256645423261e-8,1.5384469279896394e-8,1.3264974391561133e-8,1.1688282272159072e-8,1.5292681070424113e-8,9.415480109078312e-9,1.0165874063594214e-8,9.335569907464093e-9,9.696044197361612e-9,1.2524032374672394e-8,1.1623859985862804e-8,1.0177462857534646e-8,9.226575421796736e-9,1.1016852720381717e-8,1.115892971233907e-8,1.2068201553750605e-8,1.2861349867532017e-8,1.0758871283064798e-8,1.3999121136564266e-8,1.1856331267488351e-8,8.93257656429907e-9,9.665952708642545e-9,1.0142975674764763e-8,1.3001575969078455e-8,9.312053427445037e-9,1.015833113148756e-8,1.1672209703574503e-8,1.2850941290350513e-8,1.0506801210588634e-8,1.172943796365377e-8,8.22357502732812e-9,1.4546067279618503e-8,1.1973617641465503e-8,1.024541454201921e-8,1.1442731032307761e-8,1.1876209262787348e-8,1.5821307112895786e-8,1.0335474543801207e-8,1.266008837544441e-8,1.292930034926573e-8,8.42783882838282e-9,9.085739855697326e-9,1.0211233661205702e-8,7.704986029653024e-9,1.1015280661351152e-8,8.805811748423662e-9,1.3188541963723729e-8,1.031333039324248e-8,9.762226186653634e-9,8.79878458859773e-9,1.2883986501450424e-8,1.0426076031550706e-8,1.225746212181211e-8,1.4184424493858728e-8,1.2009429098692963e-8,1.2656744232981681e-8,1.3808840573220068e-8,1.2101119330017028e-8,1.0859019249864235e-8,1.239093200549985e-8,1.1943511950849807e-8,1.1443240755550433e-8,9.441669194703342e-9,9.02568124479839e-9,1.436235880567748e-8,1.0605492337663619e-8,1.4769849847902571e-8,1.115822250308434e-8,1.260853076047821e-8,1.17095837327528e-8,8.344824935148966e-9,9.131650071019957e-9,1.0695899639824983e-8,1.1758705852823847e-8,1.1178329795336343e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807428227361629e-9,0.0,0.0,0.0,0.0,0.0,6.610064002041388e-9,9.056420801248899e-9,8.202001356770084e-9,0.0,0.0,6.5916302051911316e-9,0.0,0.0,1.15372750661514e-8,0.0,0.0,0.0,9.62535171546803e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455859698993672e-9,0.0,0.0,7.86108081288476e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.222658309916872e-9,0.0,0.0,0.0,0.0,7.289260901608248e-9,0.0,0.0,0.0,0.0,5.668962640806777e-9,1.0819681754483164e-8,0.0,7.306418844104581e-9,0.0,0.0,0.0,0.0,0.0,9.505202944841964e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77895946332782e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.0676144968544173e-8,0.0,1.101666073460689e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766395867363747e-8,0.0,0.0,0.0,0.0,0.0,1.30579600148706e-8,1.6542115345512972e-8,1.504272016136595e-8,0.0,0.0,1.3010775369437438e-8,0.0,0.0,2.00806006837334e-8,0.0,0.0,0.0,1.7634117851194852e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543670828796679e-8,0.0,0.0,1.480962147883295e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2284397586223837e-8,0.0,0.0,0.0,0.0,1.3649524230287417e-8,0.0,0.0,0.0,0.0,1.1397823480068822e-8,1.897093580063672e-8,0.0,1.3828525556945211e-8,0.0,0.0,0.0,0.0,0.0,1.7019186248013687e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094334325331034e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8738399209226257e-8,0.0,1.9195456572874413e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17885793980835,13.816736549776355,17.00690968730272,16.541508609672757,16.78838340497222,13.485777624883694,23.943484641298394,12.554976748722437,20.36065416262518,18.328484986247364,14.042531823357834,19.25430046658098,12.099245123418722,18.138146415897168,13.7529699377519,28.38355616625341,20.435014779920543,16.46933515022208,26.66740161652264,18.442820479651626,25.51558223581651,16.258760292209473,13.893598372492312,9.037803750487114,11.458082739180195,10.909006343455303,12.785518812355338,16.028388003287514,11.682389717874983,10.69203167347967,20.92587418936258,14.592160080228727,20.27782742412214,20.627091317678023,12.595220019809688,13.522766811722455,19.072851453320347,29.134357907469546,13.125500637058265,18.56055518244991,12.891442038880287,9.975343325967486,23.412619901163232,17.658362324549767,12.504018158589385,24.246265614183056,23.922113659062873,19.6226974482376,11.955258776217915,22.409198594224492,6.344884657492671,14.011080128234108,15.746960981833308,17.2485640386231,19.293176810946356,21.160465395487822,13.629601878966096,10.901050379728543,23.709725575401443,12.760631209095955,10.034148386652525,7.746347152182485,19.92574143055847,11.458355061662871,9.187096851096355,21.83890709965648,31.699288013053916,25.836595116144252,34.88863327718957,20.676529627046904,22.347921667439014,8.41505957252128,14.170431648013897,20.8586841431382,24.380702857460825,17.4927828327478,22.007624911388255,12.806850294649175,15.703214430215056,13.019884272996732,13.397706306336236,11.565686949254374,17.174185509564104,16.32045487605654,12.655534232988,14.711458957753507,16.02226400506462,23.26684607512447,26.983757677709818,16.03976332116391,17.6961910767777,18.23639308335295,20.00628857875211,10.825086697493461,16.647576400266463,37.06631017713211,20.729213297810993,10.814136469959944,15.556724023164366,14.730171551047516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927349728824593,0.0,0.0,0.0,0.0,0.0,17.287833009989534,12.769208162921917,9.540542809129562,0.0,0.0,14.04965700228556,0.0,0.0,4.661989075479827,0.0,0.0,0.0,9.870710494130627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340889710990457,0.0,0.0,6.661314162531399,0.0,0.0,0.0,0.0,0.0,0.0,15.030335078986493,0.0,0.0,0.0,0.0,2.9341930804729253,0.0,0.0,0.0,0.0,13.12817442067208,8.437936318075389,0.0,14.636249074973778,0.0,0.0,0.0,0.0,0.0,5.178780422252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941090509944779,0.0,0.0,0.0,0.0,0.0,0.0,9.913908984111167,0.0,11.388054564775809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.665949364732327,0.0,0.0,0.0,0.0,0.0,46.520141574043016,32.090747677224854,27.13268697610606,0.0,0.0,43.339955761878066,0.0,0.0,15.814616361902697,0.0,0.0,0.0,25.49459212411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296379745047062,0.0,0.0,24.272341361671998,0.0,0.0,0.0,0.0,0.0,0.0,38.976545887458656,0.0,0.0,0.0,0.0,12.289978771144373,0.0,0.0,0.0,0.0,34.11467170953604,21.365670740857638,0.0,38.08506538473753,0.0,0.0,0.0,0.0,0.0,15.759078170126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666767100991596,0.0,0.0,0.0,0.0,0.0,0.0,24.832076320962702,0.0,28.194412217995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
