1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0697600373262838e-8,5.3922988540107404e-9,1.7567710400003503e-8,9.169659144404934e-9,1.117276247651309e-8,1.2630888460884442e-8,7.895908806965186e-9,1.0885240754533856e-8,5.520762657817524e-9,9.340563629530745e-9,1.1965004741065727e-8,1.068789998256077e-8,7.876439552757821e-9,9.61152627730719e-9,8.289210880157808e-9,6.665359549446394e-9,8.116742893182526e-9,1.551415891184134e-8,6.276959605327729e-9,1.1250938219818893e-8,9.457927481745846e-9,1.2765051606308389e-8,1.3049839730548201e-8,2.2356623634496226e-8,5.129641218126635e-9,1.3990850567793165e-8,1.0338192742544236e-8,1.1977028445212845e-8,9.91329814872513e-9,1.0992265000458943e-8,9.211166274318354e-9,4.55179635169485e-9,1.358240776461132e-8,5.357582581135018e-9,4.977383488992913e-9,8.6099495816182e-9,1.4228475181435567e-8,1.0726225380380648e-8,1.92378801093231e-8,1.3610773003833707e-8,5.916111423623641e-9,9.872193565697594e-9,6.542391096574848e-9,1.0288585467931181e-8,5.922029406965172e-9,1.1127976798343154e-8,1.318360930510769e-8,1.4031558771753413e-8,0.0,8.697754377886038e-9,1.1123926475779878e-8,7.424853048379694e-9,3.3166820361376205e-9,9.680418222177436e-9,1.674987498571334e-8,1.4221021237142144e-8,8.565604540579168e-9,1.2249885844011652e-8,1.311939019649975e-8,1.4663035511833138e-8,7.826373469375727e-9,6.676588466645266e-9,8.723137203908522e-9,9.418377354536987e-9,8.417977649616335e-9,1.511488616580735e-8,1.0789500309555938e-8,1.1871474762199959e-8,8.134912007367858e-9,1.9319231422733772e-8,1.0593351313921597e-8,8.903031609397194e-9,1.3978529084302973e-8,9.509100977463196e-9,9.956340238060715e-9,1.0170771252581715e-8,5.848904239137708e-9,2.1655280509683442e-8,1.490188251805515e-8,1.5388191948352398e-8,3.6643375104830446e-9,0.0,1.094912353268482e-8,8.965348253270236e-9,2.8738328764606925e-9,1.5948618749006297e-8,1.1622712888940926e-8,9.897850522599217e-9,8.119682469613129e-9,1.2967942522351344e-8,1.562186550587584e-8,1.4068404395563526e-8,9.522847173549692e-9,8.19706356658298e-9,1.113282387950085e-8,1.8586106487626858e-8,1.135502789979253e-8,1.1326401932953237e-8,6.002376555350351e-9,1.4771343046097868e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63300772436952e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709331461942594e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156733125717735e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244944970218073e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498029630886044,0.6849140152743856,0.5864740195738543,0.736083593220045,0.6061720482265546,1.105974737960692,1.1811071552447276,0.5088545126549104,0.7840461779120731,0.5583136784520654,0.8997117134530559,0.5882752923772312,0.43626733050553473,0.7667928346485932,0.6933890053182787,0.9350986053885384,0.8217686280434018,1.028235813515738,0.5658894178106393,0.13925993584376414,0.8048290565675466,0.7641287039374621,0.33560209695745147,0.5047905086246841,0.7814288871172029,0.8226189862972684,0.7835307666624606,0.4826736066136331,0.8643425315821243,0.7392170625838603,1.0051226587897477,0.9066999089233523,0.18332978705860004,0.5645927073369901,0.44740904973347423,0.613222534785008,1.1634598766497841,0.5577119248356587,0.5553103411425705,0.654418159798275,0.7239933083243546,0.5772682202383113,1.0249704444412617,0.4951288287867379,0.42928051263523176,1.6947280479114712,0.7225843110425803,1.0282408430792807,0.0,0.7282267483699618,0.9949287266049566,0.9724273739317183,0.8455478205912945,1.0273189135509049,0.32758757207853184,0.678662940686436,0.520734337013928,0.880446562777598,0.5173993549444053,0.6045826624929467,0.3988652606369846,0.5608699110541842,0.9112456333927836,0.5693929112762376,0.8476110609025662,0.6107463920794004,0.7071801941988154,0.6939682679992858,1.159598166245605,0.8283018354346068,0.4020374059604773,0.6271058024342093,0.6861247842617868,0.5555503833758915,0.8784898963550218,0.8934215528846263,0.9151633951690022,0.5351631495659626,0.7380181491807807,0.9387382171423091,0.686852224170779,0.0,1.1360177027651739,0.6438474088822614,0.5210410693782299,0.5501631737599189,0.37148713688924195,0.40341219038530746,0.9025114633202787,0.9920902673223118,0.974936444976126,0.7425152047371102,0.5213196008495024,1.0876965736983322,1.0233004477590575,1.0,1.4103368407090033,0.5659017224701476,0.649974996061861,0.33640341599866497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931739079100871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182908468651538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699481444486525e-8,1.0932830372478195e-7,1.429379212144679e-7,1.616012449066859e-7,1.0856793916684521e-7,1.1052435810072038e-7,8.754159241734865e-8,8.683535191905354e-8,8.588648287364384e-8,1.7983759910059316e-7,1.1758089989201195e-7,1.4250882948148197e-7,5.8393263514000537e-8,1.4917130658600178e-7,9.151389060703263e-8,1.2942292065652942e-7,1.2242634682612245e-7,5.8947493991007856e-8,1.5274494041362678e-7,9.827697314638694e-8,8.37206001593282e-8,5.8879236119542074e-8,1.758161690083663e-7,7.21905290025666e-8,1.4707355617709578e-7,8.140364325262458e-8,1.6482218664413502e-7,5.434086536290122e-8,1.4470305495145552e-7,1.6503788600925562e-7,6.843001455109484e-8,1.2900241801205546e-7,1.6422935339499147e-7,1.0032268384442532e-7,9.693803238463237e-8,9.238164614862097e-8,8.772151411945223e-8,7.40160552085538e-8,8.882574166968547e-8,1.147331402324161e-7,1.5212785548163633e-7,1.2435537537190992e-7,8.250631972081928e-8,1.0872758573035502e-7,2.030135193986116e-7,1.1174148888242487e-7,1.5060308680598357e-7,6.98199432892149e-8,0.0,1.0466207602575619e-7,1.6308517839770205e-7,1.4563678115579945e-7,1.4662646612569381e-7,1.3353477805578323e-7,1.2879367095869524e-7,1.198155456506483e-7,7.683385931011379e-8,1.57389869938258e-7,2.0601939919011123e-7,1.9624436300790116e-7,2.094084659880802e-7,1.1116742305092373e-7,1.9091010782993418e-7,1.3134015864634625e-7,8.692316204317672e-8,9.637168964379236e-8,1.0453765715963721e-7,2.780787741960787e-7,9.249077152381446e-8,1.2852640509412975e-7,3.2950342941271085e-7,1.1297515481459708e-7,1.3633539460395303e-7,1.6682136048159278e-7,6.868351567457648e-8,1.5126771029019432e-7,1.0504871458481755e-7,2.3435714482876375e-7,1.1449096273533043e-7,1.077178930837472e-7,9.668901693518392e-8,0.0,6.372612488610901e-8,1.9549834337485596e-7,2.0235260602424792e-7,8.777050342176447e-8,1.345028883334165e-7,4.664758074483243e-8,1.9992331269144396e-7,6.461393022151097e-8,7.13169255624492e-8,1.1527430896312212e-7,2.2459040536918697e-7,5.657746677208062e-8,2.5781859258514634e-8,1.502735707909444e-7,1.2949071228210326e-7,8.440298299610484e-8,9.05907064913803e-8,1.2832411898697392e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4488776875846676e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573238300090274e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815692647998751e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006558206106823e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498029630886044,0.6849140152743856,0.5864740195738543,0.736083593220045,0.6061720482265546,1.105974737960692,1.1811071552447276,0.5088545126549104,0.7840461779120731,0.5583136784520654,0.8997117134530559,0.5882752923772312,0.43626733050553473,0.7667928346485932,0.6933890053182787,0.9350986053885384,0.8217686280434018,1.028235813515738,0.5658894178106393,0.13925993584376414,0.8048290565675466,0.7641287039374621,0.33560209695745147,0.5047905086246841,0.7814288871172029,0.8226189862972684,0.7835307666624606,0.4826736066136331,0.8643425315821243,0.7392170625838603,1.0051226587897477,0.9066999089233523,0.18332978705860004,0.5645927073369901,0.44740904973347423,0.613222534785008,1.1634598766497841,0.5577119248356587,0.5553103411425705,0.654418159798275,0.7239933083243546,0.5772682202383113,1.0249704444412617,0.4951288287867379,0.42928051263523176,1.6947280479114712,0.7225843110425803,1.0282408430792807,0.0,0.7282267483699618,0.9949287266049566,0.9724273739317183,0.8455478205912945,1.0273189135509049,0.32758757207853184,0.678662940686436,0.520734337013928,0.880446562777598,0.5173993549444053,0.6045826624929467,0.3988652606369846,0.5608699110541842,0.9112456333927836,0.5693929112762376,0.8476110609025662,0.6107463920794004,0.7071801941988154,0.6939682679992858,1.159598166245605,0.8283018354346068,0.4020374059604773,0.6271058024342093,0.6861247842617868,0.5555503833758915,0.8784898963550218,0.8934215528846263,0.9151633951690022,0.5351631495659626,0.7380181491807807,0.9387382171423091,0.686852224170779,0.0,1.1360177027651739,0.6438474088822614,0.5210410693782299,0.5501631737599189,0.37148713688924195,0.40341219038530746,0.9025114633202787,0.9920902673223118,0.974936444976126,0.7425152047371102,0.5213196008495024,1.0876965736983322,1.0233004477590575,1.0,1.4103368407090033,0.5659017224701476,0.649974996061861,0.33640341599866497
