1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.301062950262272e-8,9.826514617434969e-9,7.094914127375938e-9,1.3841006241689421e-8,1.1617137327360224e-8,8.51446711338104e-9,1.3995920864027271e-8,7.327523265953784e-9,1.2375753328206598e-8,7.605839601784644e-9,8.056914541669691e-9,1.4248147933587555e-8,1.3736751236345157e-8,1.0975174112304887e-8,7.65660440847563e-9,1.1106583971031762e-8,1.346440782793683e-8,9.351718738624135e-9,8.307970354631765e-9,6.7417045036411955e-9,8.596295466896655e-9,6.443055883604077e-9,7.3194355396009574e-9,8.063401025599236e-9,6.481568479613875e-9,6.706931136508665e-9,9.40464033815855e-9,1.178187399540653e-8,9.863970909347694e-9,6.051450714949308e-9,1.2001880243346816e-8,9.075549540032837e-9,1.3394255940634779e-8,8.230399535513123e-9,8.501986287364946e-9,1.088505877878008e-8,1.1131788252889467e-8,4.157511976642077e-9,9.331850543339337e-9,8.757069393530357e-9,1.2082459616544606e-8,1.0283358406191277e-8,8.982863651786457e-9,9.180548659604006e-9,1.2184760833683628e-8,1.2180091721775592e-8,6.733543881837747e-9,1.4226733137441447e-8,7.635070911348436e-9,9.432820508083953e-9,8.450676663282588e-9,8.739232655805496e-9,9.38365764028291e-9,8.795559035095634e-9,1.1821659736419411e-8,1.090456572339114e-8,1.0619567539708135e-8,9.803985268002923e-9,9.651277441622554e-9,9.812013756105035e-9,1.215581482577008e-8,1.199291525558438e-8,1.0225749223777713e-8,1.2479406250633046e-8,8.712639961264678e-9,1.0814933661533248e-8,1.7755267386886615e-8,8.690484650948735e-9,4.822147652405644e-9,9.582373000064703e-9,1.1668222268600673e-8,1.0434561202393061e-8,7.912506221435005e-9,1.14062602684843e-8,1.1364683462149762e-8,1.3980846220103962e-8,6.537457899508525e-9,1.319653591904868e-8,1.098177343528223e-8,1.0761942333626974e-8,0.0,1.1223492029966011e-8,1.0102424208997667e-8,1.3954589482895913e-8,7.706478385198968e-9,8.947018988096257e-9,1.1699594056143218e-8,8.537854463531814e-9,8.286948265439302e-9,4.854228029650005e-9,5.179591576602199e-9,1.0629363360216969e-8,1.09222842807789e-8,1.2275416005913214e-8,1.3095765507491518e-8,6.200456074392267e-9,9.404411043797855e-9,9.555072860046869e-9,1.0427386685222194e-8,1.1279865928707159e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.816698083452563,12.308555740699292,11.183982024268287,9.506756259841529,5.474903154298102,11.33464652627071,4.0202500248700215,18.543776605917493,4.152295313570795,4.3149200094026625,8.731120991448421,6.80290769438794,4.406056720768471,9.685831010004962,11.107723901622695,8.613016820097542,2.790163207142151,10.696319467866996,16.035212019736054,12.847286011804192,9.141330566520157,30.71673552941582,7.345359041393852,5.13885432939085,17.771326817773243,9.704439247164116,10.405247991756799,5.093930473697011,9.70696420517233,12.364020931570021,7.448410580560354,17.941545938555826,5.928851463210015,15.636097996286328,9.380652456850132,8.37173895611635,5.528986654942932,19.48594104929097,8.16741925084358,11.162246959090357,7.121491464615018,5.34952773852541,9.15856892360967,7.363857333792116,6.441989606847519,9.229262573486993,11.152777108539517,5.563877188904472,13.800794489364316,11.452497527780556,8.181560959971511,11.178246253156539,8.981140353270495,8.253743339124469,3.753258959938493,19.592267458951007,9.063650506872756,10.481889287996038,11.406791558888049,10.47450031833383,7.175195690766605,8.549057491137853,6.847443305438633,10.332789493168073,16.302389029104706,7.883766526434344,2.9108470416112224,36.68006270877965,21.112517599466234,12.562680780724387,4.017528888327905,9.541571318002049,13.383401545466162,6.806117117719705,6.921972476705697,2.3109797288635923,12.494843394627992,6.970646699683845,15.491211794138158,7.603911439647135,0.0,5.785344991844492,5.6266436898640535,4.361142144973911,10.175744305113154,13.954325792887339,5.880763491019059,7.765981067957089,8.740622285468294,13.047279514049587,17.705183523381482,11.20337583441467,17.987726727592765,5.054451270203527,7.312820794231422,9.633779074322117,12.467543988596802,5.826992425013217,8.084268579843387,9.772792547568688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999695849224908,0.999998826173826,0.9991382796700032,0.999998408982695,0.999869049512803,0.9999991537376183,7.325091722039937e-5,0.9999995688974236,0.08729089262789658,1.5707473665523325e-6,0.9999981155131421,0.9999996107880769,7.142413867807398e-8,0.9999975729969435,0.01591519420075148,0.9999995401663946,0.0418525677450218,0.9999991758153668,0.9999997023149786,0.9998191254356713,0.03562178009188746,0.9999972769454801,0.9999952414934383,0.010749953643873905,0.9999862315345761,0.9999887074033552,0.9999993447058186,0.9999992576518567,0.9999995095716577,1.3895966393056861e-6,0.9999998096075531,0.06162192521954929,0.03885311879264348,0.9999992113805223,0.999998442539632,0.9999316764485522,7.632507686070275e-5,0.9999847010622648,0.9999994943651851,0.999998945687962,1.0642277149607084e-7,0.029191317845322768,0.9999994110320836,0.999999574908154,0.9999995995329785,0.999993822908608,0.9999997186897194,0.9998688044035934,0.999989619814066,0.9999993835614399,0.9999990487469205,0.9999991987524279,7.007684372676035e-7,1.7133723851526214e-7,0.9999903680572938,0.9999999418190455,0.9999985753162839,3.626053454065859e-7,0.9999995502670619,0.9999848850228903,0.012453688112224063,0.9999971083626213,0.02969975118962601,0.999998514756886,0.9999994406584245,0.9999410218173236,0.9999998506250022,0.9243952213535098,0.9999922810779172,0.999977796924947,0.9999993743123107,0.9999963562963747,0.999999729439535,4.3156713023908586e-7,0.9999999589035085,0.9999571387285029,0.0006977052227464121,0.9999989901112555,0.9999999421896495,0.9999981034060791,0.0,0.9999998117710669,0.047812591064700746,0.9999938480896117,0.9999849379116492,0.9999987229452241,0.9999979277190444,0.006360881715308147,0.02687113569088022,0.9999984679981639,0.9999995668280706,0.9999993273220611,0.999998277060965,0.999990713228045,0.999999660627818,0.0003247268024925366,0.9999992037919039,0.9998584806326652,0.9999884305472331,0.999999672363197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7930744321940223e-7,7.263094971199363e-7,0.0005625105920624278,1.350131115213209e-6,4.2694516940117816e-5,2.458723945550687e-7,0.01147508805339728,2.9349314441959126e-7,2.5297605869155134e-7,0.0013163042162758507,2.868425372774201e-7,1.5044296178680929e-7,0.13330329726891957,1.3957054508285813e-6,2.397311508757479e-7,1.4783684762390396e-7,6.517149684439695e-9,1.7811702242851736e-7,4.921654624184551e-8,5.792532787687572e-5,2.6655964733433446e-7,2.9578419192653686e-6,1.7913074965940523e-7,8.903407775131078e-9,6.8874121640452815e-6,6.657411196839091e-8,2.881594754533663e-7,6.020166050205626e-8,1.343134736252227e-7,0.004974247049678162,1.713560812498838e-7,0.005501181119017829,0.005632761842912506,1.7028885904445082e-7,5.317931649223946e-7,4.0276168099284416e-7,0.001308388872635968,3.557363212507826e-7,1.4464835128573536e-7,1.5592222414631076e-7,0.21038654570028606,2.963796495116459e-7,1.9783780104798616e-7,1.1557207601610536e-7,7.55756534746725e-8,3.6416281974652e-8,3.668088245342595e-8,7.734440051358028e-7,6.119489555267518e-8,1.1692999201106836e-7,7.718828161286807e-8,6.952139236409799e-7,0.08129543023655991,0.06478867133141021,5.678385840380382e-8,1.017621115695906e-7,2.6442680192845545e-7,0.04979387227328718,3.5618027004132767e-7,4.3013923394451197e-7,1.0483337831750231e-5,1.778289609446351e-6,2.835882398292739e-6,9.310062175405807e-7,5.242837795213646e-7,3.476943344309465e-7,7.579588869270761e-8,0.5209381870323502,6.2359190602763834e-6,2.5537572402143028e-5,2.6033575527825717e-7,1.0445284466931063e-6,5.1420127709507914e-8,0.32957600476437654,1.4032037442818718e-8,2.526820948844137e-7,0.00018694019191366575,1.5378150102693605e-7,3.365928786081815e-8,1.4676373776898958e-7,0.0,4.004336575024753e-8,8.773184424958972e-8,4.3301842700010266e-7,2.1225196341492255e-6,1.9735022812202937e-7,1.2216760275718633e-8,8.95099734135984e-6,3.469729218959252e-6,6.442236516371056e-7,1.1403743307860851e-7,7.223693393906824e-7,2.7457331059361416e-6,5.474903578816873e-8,9.657347018232242e-8,0.0005557743619020995,7.42780463924877e-8,8.342144652530235e-7,6.820597559250742e-8,1.241303504873613e-7
