1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0253311458074929e-8,8.367915520870264e-9,8.221256019571436e-9,1.1013300259335456e-8,9.087062916550991e-9,1.3391989642888795e-8,9.469880952656968e-9,1.0781641815423355e-8,8.918205769767558e-9,8.758821544788108e-9,1.0728906412641784e-8,1.1668704142852246e-8,8.938485844775862e-9,1.1601379581916433e-8,1.1820045167267718e-8,8.607882049953683e-9,1.0248018279498793e-8,8.378015617363043e-9,9.07321918051066e-9,1.414496621503483e-8,7.389825380748008e-9,1.2668391638123144e-8,9.548986531147425e-9,1.2260590372398184e-8,8.532969050817207e-9,9.418909969955263e-9,1.2318129849042066e-8,1.068772027172239e-8,9.500596676733632e-9,1.3154175409342037e-8,8.283954989778123e-9,7.738782429957834e-9,8.370348835978408e-9,8.810255606975142e-9,1.1269143513588977e-8,1.05324317599844e-8,9.239786522548709e-9,7.3634962349464276e-9,8.993236054229859e-9,9.530736685126479e-9,1.0799147599900993e-8,1.0267426960221457e-8,9.511275834904815e-9,1.1349362410884785e-8,1.023549649931833e-8,7.2653423077706356e-9,9.410123562810804e-9,9.349805467270252e-9,1.1627242271116509e-8,8.534994709411797e-9,8.633082230883541e-9,9.607800332799362e-9,1.114264559889598e-8,8.486081409782394e-9,1.0846190047936661e-8,7.781737430372398e-9,1.3004687408261385e-8,9.732330830303502e-9,8.779021205881552e-9,1.008914030252777e-8,1.0607791092128698e-8,1.4033975731758924e-8,8.828702550333401e-9,1.074809025853725e-8,1.0905285097917297e-8,8.312032861424618e-9,8.108450702077994e-9,9.525612769778995e-9,6.613190231234124e-9,9.293847023909826e-9,7.978290995401273e-9,1.0619245888458372e-8,9.482955470789952e-9,8.843347941655914e-9,7.900951835774008e-9,1.0796430099517085e-8,9.003288607502956e-9,1.0208431134260361e-8,1.1608201354115133e-8,1.0679129006682869e-8,9.295051285784057e-9,1.206753302443973e-8,1.0015410101842587e-8,1.0487282581313698e-8,9.726340588390816e-9,1.036533109423897e-8,9.484084400396858e-9,8.681749846806567e-9,8.020612251488787e-9,1.2888698805030749e-8,9.82783979141928e-9,1.2296113507210149e-8,9.97694056817309e-9,1.0717142933186647e-8,9.80954083211386e-9,7.389167804286592e-9,8.36973078680991e-9,8.601787094925025e-9,9.65080886875941e-9,9.50007092247417e-9
7.182931809818131e-9,5.820833207725394e-9,5.724843943867311e-9,7.959209020101115e-9,6.319143171127892e-9,9.812386787480247e-9,6.670968327905887e-9,7.61648233412901e-9,6.1053482323114615e-9,6.146290080980316e-9,7.66314114128421e-9,8.396669071092178e-9,6.276945246721431e-9,8.270916311982862e-9,8.519334638791271e-9,5.974334386027018e-9,7.253339534247141e-9,5.774893049807635e-9,6.315858031398299e-9,1.0500072199362076e-8,4.9677843602472045e-9,9.228128664995751e-9,6.664619369920261e-9,8.87868042021071e-9,5.84617838070582e-9,6.564582426432739e-9,8.985039602271082e-9,7.501939569990581e-9,6.669511004017258e-9,9.609039972380274e-9,5.666199280840832e-9,5.317061162939424e-9,5.7791139720790494e-9,6.162591014966929e-9,8.051196667272247e-9,7.538924612117435e-9,6.5719989175324675e-9,4.954206870082925e-9,6.295100251124357e-9,6.607380331549227e-9,7.804355161474725e-9,7.254339062759971e-9,6.564372445363921e-9,8.145119818830091e-9,7.238348632614787e-9,4.8242251501491925e-9,6.631816397405992e-9,6.5416636619068086e-9,8.454075968562448e-9,5.823013758035842e-9,5.931768617579594e-9,6.738775831047472e-9,7.993539939838947e-9,5.791016509736586e-9,7.867347554506109e-9,5.211682346453849e-9,9.582957546920375e-9,6.952338007362695e-9,6.1438248003842244e-9,7.20475941667878e-9,7.46099042746992e-9,1.0435972346611751e-8,6.096130263719297e-9,7.64996313775482e-9,7.762030273630559e-9,5.683045657765765e-9,5.620680280965826e-9,6.023160746954823e-9,4.384284979760446e-9,6.542468409337626e-9,5.525286905474953e-9,7.626447077684032e-9,6.545091950405952e-9,6.137624666057719e-9,5.319480760895054e-9,7.717583934772519e-9,6.163873619837982e-9,7.217672343445114e-9,8.298290738994364e-9,7.3882588518047935e-9,6.523659115345367e-9,8.813940803342036e-9,7.031374044022956e-9,7.481074727266649e-9,6.782367980787257e-9,7.4179997810087344e-9,6.590870784014797e-9,6.112686668983683e-9,5.431272936338726e-9,9.505641309934744e-9,6.911352376706534e-9,8.957873306456281e-9,7.047277264446723e-9,7.575971363366457e-9,6.888385938021876e-9,4.986269032169972e-9,5.765913962217512e-9,5.936875544606777e-9,6.84130358873919e-9,6.63901673295021e-9
1.402156202811201e-8,1.1522884574234758e-8,1.1315935820011287e-8,1.4696374810828757e-8,1.2502369327949108e-8,1.7651951704606024e-8,1.2902096238584365e-8,1.464030073651808e-8,1.2421155511580443e-8,1.1979765342600819e-8,1.4453998907488914e-8,1.5609574681629715e-8,1.2212193355183542e-8,1.5581626344422483e-8,1.5789237920726004e-8,1.1868561985544888e-8,1.3907607483479248e-8,1.1611022330020794e-8,1.2452953634388506e-8,1.8458076320545415e-8,1.0444084771500241e-8,1.6780930722057114e-8,1.3107842292439971e-8,1.6317804423906596e-8,1.1877295011789695e-8,1.2927773908087764e-8,1.629856415599058e-8,1.4576824546969491e-8,1.2983148499638566e-8,1.7375008698557436e-8,1.154683034688361e-8,1.0751195519994027e-8,1.1594614079930549e-8,1.2066904602900847e-8,1.5181528024464613e-8,1.4161749180269935e-8,1.2497527518358793e-8,1.0401410170555644e-8,1.2314032190729582e-8,1.3128547256949627e-8,1.4418162993976793e-8,1.3961583345388296e-8,1.3148183102531272e-8,1.5232435524758613e-8,1.3878965783441557e-8,1.0479869995914555e-8,1.2829625284366425e-8,1.2807950143349778e-8,1.5424406563052046e-8,1.2011610711357724e-8,1.2006716389239004e-8,1.3123378744898533e-8,1.4946403899830933e-8,1.1858179702629477e-8,1.4426216424389352e-8,1.08083128342664e-8,1.7091436563809115e-8,1.310916672471944e-8,1.2034813053325439e-8,1.3591345564585308e-8,1.4461612733960198e-8,1.8307610319091554e-8,1.2215071495561356e-8,1.4511715682318412e-8,1.473630779930318e-8,1.1590740115353596e-8,1.1193583799464343e-8,1.2886515672536294e-8,9.463675934364878e-9,1.2668501376249986e-8,1.1023466129785118e-8,1.4248164269830421e-8,1.3085437445257405e-8,1.2194405786530247e-8,1.1138672219213203e-8,1.4540739806154435e-8,1.2232803299083905e-8,1.385289387174688e-8,1.559917917791668e-8,1.4284555331898196e-8,1.270761558858595e-8,1.5956587612916322e-8,1.3668993903841476e-8,1.4156189644934357e-8,1.336347708825645e-8,1.3947054679413753e-8,1.3055715250538968e-8,1.1844916253116747e-8,1.127550097327489e-8,1.6935429709440386e-8,1.3401989626877187e-8,1.6262721802191875e-8,1.3554333958885971e-8,1.4555758785182238e-8,1.3405255986994116e-8,1.0428660529260885e-8,1.160756280266058e-8,1.1906173513991735e-8,1.3078398332198905e-8,1.3027969402644873e-8
5.727762408480515,6.392572310258064,6.421893582773213,4.850060095731484,6.227073145533745,5.32866976501617,7.343635299015977,4.5614645807237295,3.873352217416078,7.338120088084751,5.410346780091086,4.573539526715713,5.213464023477916,5.092437473968248,4.47044544315833,7.312566449592624,5.675844598538636,9.024283863082252,6.797392651424549,3.2480534919202175,7.818871296781277,5.091149272051821,7.6367130314775995,4.053884894592807,7.125703405385645,6.647787541159355,4.388781429814042,5.664393921294757,5.729691165360066,4.678404637090171,6.059865237850742,8.332505905277557,7.4913430191022226,6.3102049344587545,5.13485025643291,4.936278329604056,6.017170544650696,7.353133966057644,6.247414804211676,6.954998981529831,5.555927162734778,5.292418877988208,5.277925452335032,4.416341518299685,4.40122462650166,4.800611511233257,6.565943504484825,6.421844276247335,4.0636410070756535,5.637893365996259,6.309373209163297,4.680505022724937,4.316525444092619,4.975568187842743,5.757409857546847,5.318905944585034,4.432281373227484,7.9257743694233485,7.5379376956163355,4.816485275136628,3.5631094330107294,3.8295237686628685,5.944310535300767,3.6191044115307314,5.576054029772385,6.538880397393935,7.807536901943328,5.161007974613078,7.666950806028197,6.2551871842302464,7.587704887289053,3.920368298362801,5.685077829110442,5.362716361681628,6.401459528843856,4.795719307107474,4.460414694105688,5.938883331923614,5.099639736938325,5.3440522442783385,5.376235011371493,4.093069287214232,5.238538731013025,6.9618886403768006,5.156916838172725,6.337681837112516,5.099840734928153,9.438508871787167,7.905183891768171,4.571557186815783,4.816248234772666,4.321334868568193,4.8153558157439775,6.826995102703027,4.84099190975175,8.04533846654004,7.231470417110723,5.140545772226126,4.651092950429621,5.320523382116882
3.17339267812322,3.7172863430327765,3.5578555958952682,2.7164675817943458,3.466444273663136,3.2138164449163535,4.3560693046438494,2.4416440472319696,1.9614570781303116,4.446190773611314,3.0578382072935293,2.527265556435547,2.834508509338358,2.9071719361528148,2.4601251998141898,4.2858043337572065,3.206488943817583,5.352275519533371,3.902244515213208,1.7560229800791427,4.373543395874272,3.096460894497492,4.452324186933372,2.289007389098016,4.038551160075862,3.821803214792505,2.4398737214786754,3.2586586689303547,3.197606787828672,2.77708335759452,3.3449871103328,4.997414098144656,4.284709524424342,3.546405847421032,2.902388984897182,2.7161341010886084,3.3788733148891392,4.292814514587089,3.6824781792678474,4.0328953635201295,3.311060263584679,3.003411770505057,2.871654451920832,2.3881786848087807,2.3416986542205165,2.346787653291185,3.931717105619463,3.6790259414187862,2.2079876228230604,3.0416527363190156,3.4636455803797195,2.4986285784594053,2.342673784056521,2.75903882940319,3.3505792028674475,2.8433470934528042,2.587621963246367,4.863399539690424,4.3999804999117496,2.606732573749579,1.7630828181237057,2.119844692103141,3.399730872225492,1.814922598458024,3.178804895107922,3.6196865692622104,4.641538344527799,2.8724173552689938,4.320622288334798,3.570021544005745,4.372500598584023,2.148850528705571,3.1634766451913348,2.804191199865617,3.515598860733041,2.6201546678229146,2.3134238194671135,3.5703598484972052,3.0056358338169744,2.9426943167196717,2.931026790406566,2.279055166104072,2.8801282180575205,4.308909852686341,2.967799023680542,3.758837092418829,2.7549865332170085,5.95729266436407,4.512045029433746,2.60357775206854,2.6008217039743284,2.404792200881387,2.58710601014113,4.0201957644331605,2.5846473159938728,4.606053967845858,4.234621008167659,2.7289091891257575,2.507645673522439,3.0574543666163763
9.833323988763567,10.677888536487155,10.804522987287129,8.158424715198212,10.700385467586404,8.501411597579644,11.973645625866544,7.942966243851053,7.041885098071907,11.880635213905437,9.098346403604397,7.752808904784893,9.048381320433403,8.503535565344574,7.603534672460193,12.278568411786507,9.594977965719186,14.844794527535974,11.402226863017065,5.48609561726533,13.598804072397527,8.098696159299864,12.742788981361775,6.787271651489369,12.200342455434809,11.068662511824948,7.394452453632441,9.483057386732066,9.797437781812771,7.568864287680204,10.535783021801318,13.80319934747892,12.709422919643579,10.706919242489239,8.653953696192863,8.427039320792735,10.051292735161372,12.451521780676302,10.376707290702798,11.685956361602468,9.024118862863489,8.843115862251155,9.194688117681284,7.616651948896677,7.685193009232193,9.014926149321962,10.702508490858708,10.819786312136563,6.902729027779567,9.93047068856833,10.866293799462824,8.20408304409231,7.397342098395334,8.639882000307137,9.454965811100378,9.610791797963365,7.245029321065991,12.685145867022694,12.44286818479642,8.277150749921455,6.484902932897168,6.408265851144084,10.018023965877696,6.482145828213919,9.34047939194854,11.24763120150312,12.951197655302375,9.986223230676403,13.351247053413614,10.539059663814427,12.658736040703172,6.68952238767393,9.711243936908296,9.537745988917198,11.22676293279322,8.219641300239603,8.116039901540487,9.656426331361466,8.328473096597413,8.832297384613877,9.315022106138139,6.9062304671641845,9.036615970120337,11.107234316388013,8.648909707443334,10.27986115636284,8.920572663551633,14.895619303999302,13.536784550455812,7.4450440128705,8.277950875859629,7.18005825421648,8.36926327035525,11.228898270919762,8.463493508970497,13.561552530962965,12.021256585559057,9.110212189385926,8.078222198981319,8.946395368633471
0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534
0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534
0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534,0.05258138680900534
0.2591089507965516,0.005554230533842149,0.010652610252295006,0.33657266065670677,0.30711056677200094,0.005554169182577816,1.3945779945768953e-6,0.2519505850637923,0.005554367679008746,0.0055543638749086756,0.5633580917197524,0.12173570814277575,0.06655130244702498,0.00555386483835368,0.09618230749976836,2.0811700652549694e-8,0.06481117004572379,0.014580108576158154,0.2075851606583177,0.005554099595620782,0.11884659180871032,0.005554185446018688,0.1252864299969897,0.005554247227980279,0.28375563475375604,0.005554065529426513,0.05816461392334356,0.005553852609957975,0.055369456934475515,0.005554355433000858,0.05299234471908227,0.005551038260114758,0.1910472373578033,0.024573685428855636,0.03872314526565082,0.1716415877312774,0.021107210793717274,0.0055542949208479825,1.0839014645494882e-6,0.06142541428812857,1.4973057585759426e-7,0.005554312419890095,0.17500173089396534,0.043468317872303236,0.2016752235042102,0.21341802699328796,3.135820391671659e-7,0.28492138224827984,0.01205655724473183,0.38427167051872885,0.055457778885753595,0.12010503365981814,0.13047842119694716,0.005554360040060805,0.1278866757940497,8.235211940293242e-6,2.47544267846996e-7,0.005553920414981553,3.889889300754438e-8,0.04438503203966315,0.07633962069153723,0.10178996832939138,0.005554366693107784,0.24916141595870359,0.27104940123266663,0.013908983103454878,0.0055538143951284515,3.322421679952949e-7,2.6432456864039855e-7,0.19982845250649595,7.848216780423645e-7,0.005554339191332299,0.005554337424834543,0.127369787625953,0.12896342976887498,0.04193269044859635,1.7738956197870206e-6,0.005554360673455848,0.005554312813913921,0.012428573789813841,0.06520248003854406,0.00555218417682298,0.07339424700311911,3.272561825148375e-8,0.005554130707358247,8.356831206831852e-7,0.0656817195932224,7.304474305813862e-8,0.0889459284136136,5.6371126104384505e-8,1.0927609810247729e-7,0.005722255413884377,0.4748115740990322,0.037405986830426965,0.5775908494620687,0.005553695109037464,0.005554132139693603,0.08134813502651944,0.05601559988439611,0.005554182834660292
