1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0633524282788198e-8,8.688313138063674e-9,0.0,0.0,9.25125184147511e-9,1.368842311843911e-8,0.0,1.1030165324151321e-8,0.0,9.304148237878666e-9,1.0724531323232841e-8,1.2011892105949826e-8,9.311962632483898e-9,1.2006527276629049e-8,1.2247411582287448e-8,8.099518863778107e-9,0.0,8.739443063891227e-9,8.918454644566644e-9,1.4525780758611262e-8,0.0,1.3586618150193778e-8,0.0,1.2479464669642579e-8,0.0,9.484197809772907e-9,0.0,1.1091556173977669e-8,9.959619278305265e-9,1.3862417385331384e-8,0.0,7.762465247753373e-9,0.0,8.584661427911828e-9,1.1070622248697477e-8,1.0717479332217029e-8,9.172387402287645e-9,7.642640445183744e-9,0.0,9.839839438870824e-9,0.0,1.0825626972916992e-8,0.0,0.0,1.033650298787733e-8,7.0109256973578166e-9,0.0,0.0,1.1842640109293462e-8,0.0,0.0,9.943201855017228e-9,1.1347224606367695e-8,8.97463072562031e-9,1.1066400885702643e-8,0.0,1.2753173079569996e-8,9.960545784089091e-9,0.0,1.0356665325079579e-8,0.0,0.0,9.40582742799126e-9,0.0,1.1067197439508238e-8,8.17021503584445e-9,8.21982593926977e-9,8.974078072008142e-9,6.226816398258996e-9,0.0,7.903468885603574e-9,1.1106138536165299e-8,0.0,0.0,0.0,1.0408088913446023e-8,8.932911435427123e-9,1.0951865207665497e-8,1.2105911443775243e-8,1.0483840215612301e-8,0.0,0.0,1.0177685410244815e-8,1.0102098260249614e-8,1.0545646906914087e-8,1.025439682844691e-8,9.604004022218916e-9,8.425416900639819e-9,0.0,1.2314242347960923e-8,0.0,1.2655005587055576e-8,1.0003533271561545e-8,1.05688907903318e-8,9.808449333756938e-9,7.549873567244284e-9,8.566936967723334e-9,8.99489681556606e-9,1.0055275507258483e-8,0.0
7.455177649488376e-9,6.01719535876651e-9,0.0,0.0,6.433916883972932e-9,9.979271437556003e-9,0.0,7.79276004670569e-9,0.0,6.533660609692043e-9,7.660804251576586e-9,8.639323462391492e-9,6.541863623295482e-9,8.560505394564536e-9,8.81931085892722e-9,5.483340965938756e-9,0.0,6.03577265667609e-9,6.207504755126947e-9,0.0,0.0,9.913972446990193e-9,0.0,8.955102135190387e-9,0.0,6.567709841572503e-9,0.0,7.765847649578929e-9,6.996252876031309e-9,1.011705752229741e-8,0.0,5.276715982154413e-9,0.0,5.925482563944478e-9,7.829934314452664e-9,7.646301004790826e-9,6.454037930471118e-9,5.10493375913493e-9,0.0,6.8223838446169375e-9,0.0,7.645030091308361e-9,0.0,0.0,7.299738940565208e-9,4.623668553068276e-9,0.0,0.0,8.578597804608113e-9,0.0,0.0,6.976547860691258e-9,8.136121926360036e-9,6.090978246967209e-9,8.021402215730367e-9,0.0,9.260752740099117e-9,7.093803856462396e-9,0.0,7.3660071197422405e-9,0.0,0.0,6.502492492384327e-9,0.0,7.877510494193947e-9,5.504120936536732e-9,5.6513887493570866e-9,6.228485931343768e-9,4.008331950845095e-9,0.0,5.416424779326487e-9,7.945648947628126e-9,0.0,0.0,0.0,7.319361033186878e-9,6.251738761580088e-9,7.753631979265785e-9,8.619863431545959e-9,7.47021762813679e-9,0.0,0.0,7.106248865299227e-9,7.056550089660776e-9,7.361687988297409e-9,7.251770034571507e-9,6.633388659907645e-9,5.829000035381027e-9,0.0,8.916087167405727e-9,0.0,9.202567973651407e-9,7.0662794872831585e-9,7.417866865323517e-9,6.888385251436007e-9,5.055975947353959e-9,5.8626604273707234e-9,6.212460706208989e-9,7.132508359770327e-9,0.0
1.4529602682071761e-8,1.2004487630569362e-8,0.0,0.0,1.272729807476153e-8,1.811936291540183e-8,0.0,1.4978585104159918e-8,0.0,1.2718347862826649e-8,1.4445183353243732e-8,1.6082679389892197e-8,1.2718145655478632e-8,1.6170923560797782e-8,1.637851970437168e-8,1.1376875751838863e-8,0.0,1.2110415367367545e-8,1.2280728144443624e-8,0.0,0.0,1.7968299209481007e-8,0.0,1.673244785436423e-8,0.0,1.310583476346881e-8,0.0,1.517562179272404e-8,1.3603433993084152e-8,1.832547542986751e-8,0.0,1.0886563214321226e-8,0.0,1.1884886940484516e-8,1.5012782728035515e-8,1.4451097516340183e-8,1.2510873222123797e-8,1.085200294143213e-8,0.0,1.35492554395624e-8,0.0,1.4729094883301936e-8,0.0,0.0,1.4041292645640538e-8,1.006066920522544e-8,0.0,0.0,1.576465535237567e-8,0.0,0.0,1.357815984547318e-8,1.5239324232524145e-8,1.2586739812200937e-8,1.472669693634338e-8,0.0,1.6964432755161743e-8,1.3454259912226819e-8,0.0,1.3998239209681981e-8,0.0,0.0,1.2998782407401876e-8,0.0,1.4954991072481454e-8,1.1521906304733573e-8,1.1420414370591543e-8,1.2371944491623551e-8,9.107903271409088e-9,0.0,1.1022337380507257e-8,1.4939965006526692e-8,0.0,0.0,0.0,1.4199505147720499e-8,1.2252152084351094e-8,1.4844603427397296e-8,1.6314062538900803e-8,1.4172545839584647e-8,0.0,0.0,1.3947115504212569e-8,1.3859872848318285e-8,1.4474159310246705e-8,1.3929599457537766e-8,1.3283547414856283e-8,1.1656185901117236e-8,0.0,1.641454595987763e-8,0.0,1.6793818017812815e-8,1.3591680399832611e-8,1.4453829224233232e-8,1.3402035410934541e-8,1.0713456519877686e-8,1.1941461123204837e-8,1.2442289861517342e-8,1.361941906333589e-8,0.0
17.97663092904578,88.39325566245063,0.0,0.0,98.5936944974774,45.524571679375285,0.0,53.433920274000585,0.0,26.869787057826127,22.55505915144586,18.15236878138592,36.794986169461055,19.05460737727683,16.35428790612454,68.71707242214569,0.0,87.17287141717074,54.56875476487166,11.863750047765212,0.0,20.243730035888063,0.0,27.358301476580262,0.0,35.74999592224622,0.0,24.338499393055407,105.40900983061539,40.46350133290604,0.0,84.32970249117989,0.0,35.24624155562139,86.11881125507315,22.95108170456652,24.12937615095436,34.836177442255675,0.0,81.50062548567877,0.0,43.86228388199466,0.0,0.0,48.16111113665808,40.56616526343327,0.0,0.0,48.90801051163535,0.0,0.0,36.18152053678132,29.726817271584636,30.601335228164004,68.5383712276627,0.0,25.123244851180353,5.2508613520693565e6,0.0,87.83595501438407,0.0,0.0,21.993389788237238,0.0,21.735735455698833,32.83289703039349,27.41002982791172,22.804289024009766,80.51268100573563,0.0,29.478874338263893,63.36541793534367,0.0,0.0,0.0,25.95964140792736,28.914393740875035,28.091777105767445,24.754908923983077,66.88129898990422,0.0,0.0,37.354899879729,68.95836328774587,19.05569636501738,63.35491388652885,25.33742424546169,33.407960579979544,0.0,57.811258752047635,0.0,29.6833801025356,61.13553411527634,41.15722148002386,26.663641371544482,87.47401979770213,50.39982836066859,38.140979518150814,44.989954962731574,0.0
10.55097718455612,16.516133162699155,0.0,0.0,15.261135895523882,15.374362032431401,0.0,13.51491279123912,0.0,16.516247413637032,13.091269904298652,8.203437319820791,19.66873631839047,11.488051263838639,9.8025429628667,20.848016644510132,0.0,20.41646887471259,14.322324515686466,0.0,0.0,12.23575085186829,0.0,8.503559875725784,0.0,17.00305719186408,0.0,8.983644280832326,17.02104565464027,13.00098194325872,0.0,17.155142315724294,0.0,13.297086390771232,13.174961219786958,13.968411026231756,14.692350545613275,12.695111486480352,0.0,18.66059976946535,0.0,9.867310232803215,0.0,0.0,16.36585006145383,21.578912138283773,0.0,0.0,10.492747415129172,0.0,0.0,15.829178222206226,11.643072896020461,18.43758362256473,18.577043357369085,0.0,9.94849224131773,48.65545999454807,0.0,13.625793483666572,0.0,0.0,13.090674491207304,0.0,9.87727914837167,12.75288394996973,16.64995681078598,11.679650986407339,26.630096546632647,0.0,17.73495824691678,14.175518729270747,0.0,0.0,0.0,12.17446326399138,14.208450339116354,13.40832720466594,9.172831522749199,16.834349462013833,0.0,0.0,18.59888629151831,10.098211087438013,11.453746000325733,11.846321022131434,14.199049470715904,20.684479155713625,0.0,11.372249996121097,0.0,11.631641876615731,13.707153019572294,11.245986185322877,9.74300142944466,20.456255346468748,19.34745936320032,15.319395336506917,18.101316637694286,0.0
16175.28118713122,62114.38014300211,0.0,0.0,70096.97775299179,106.90058310295055,0.0,352.2124759431514,0.0,313.8805385434172,1313.458163910308,17925.695173324366,21508.435261623443,9421.6912522105,13947.962210889866,177.4730200880079,0.0,609.5632718974582,330.1539656293024,0.0,0.0,13109.177223993169,0.0,91.01602381837183,0.0,23293.672845290763,0.0,23663.810788365794,64790.46937940788,97.42642736017127,0.0,63989.862926519665,0.0,6904.994587933839,60872.09788897609,16047.347007745168,18634.792679034905,34562.43371310941,0.0,549.5478616905189,0.0,39898.486067110694,0.0,0.0,95.54574250611701,27315.7828506965,0.0,0.0,39716.31182113108,0.0,0.0,23920.572912151863,15514.844728717657,19165.164122353675,248.4708952013207,0.0,19833.59312694404,4.861071159160685e9,0.0,65870.8234627723,0.0,0.0,10839.910822453247,0.0,19981.328074628986,30758.902737165532,6865.580188749433,21699.079106230536,174.23012810350366,0.0,21624.29547878058,1751.8349077690202,0.0,0.0,0.0,20807.041018081225,7247.1015498688275,19987.440278320857,21958.11466835619,459.93575401741384,0.0,0.0,21037.063354468155,309735.75152868615,768.3803646571373,69391.35427958168,19074.486858511784,18414.85562801019,0.0,41651.7706516064,0.0,18899.496245427497,61732.6983052916,260.46355557541824,27055.096603008507,609.2410688834634,12544.644498173393,9434.53687058041,26147.45070472672,0.0
1.3675754288732571e-8,0.999997082260672,0.0,0.0,0.9999858677622646,0.9999149949890576,0.0,0.999994274559274,0.0,8.650103411795874e-8,0.08561704494788666,0.246380881414844,0.1756333168319552,2.4904750600758055e-9,4.7214440879269694e-7,0.9999952617489699,0.0,0.9999924591368603,0.9999975118548277,2.50636400742263e-8,0.0,0.034125748695127536,0.0,0.9999973082253752,0.0,0.2562988190691085,0.0,0.35521806739276135,0.9999956823684897,0.9999995019403797,0.0,0.9999985965769609,0.0,0.3638183145377498,0.9999650641538778,6.930538149481799e-8,5.39699194468963e-6,0.36085378790506584,0.0,0.9999933919351917,0.0,0.9999955004223728,0.0,0.0,0.9999985608416011,0.13261034423158963,0.0,0.0,0.9999960693567985,0.0,0.0,0.3093964234499137,0.3610201114894979,1.4171287335914992e-7,0.9999394292724033,0.0,0.36330194697059626,0.7045394635367189,0.0,0.9999994126053521,0.0,0.0,1.1079361384043303e-5,0.0,0.25416325709046717,0.3358468476876726,3.697312561208427e-6,0.14372314525834562,0.9999992416079364,0.0,4.277268186796749e-5,0.9999567667753833,0.0,0.0,0.0,0.234852111632048,0.20471313658298163,0.24757719868072534,0.360324806421516,0.9999979656711949,0.0,0.0,0.2231102872398491,0.999998159076124,3.082395335142968e-8,0.9999915524129388,0.09132199939800284,4.119336258668182e-6,0.0,0.9999992402860766,0.0,0.3584452730616208,0.9999909446473385,0.9999983154099512,0.3561459167472052,0.9999754712486433,0.3869514598697108,0.3524423740195819,0.36196179319346095,0.0
5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0025607184854272076,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0
0.9999098653451807,0.9999999999999986,0.0,0.0,0.9999999999995938,0.9999999999999999,0.0,0.9999999999992999,0.0,0.9999428903903872,0.9999999999849818,0.9999999999892095,0.9999999999669344,0.9969696012366467,0.9999950005859612,0.9999999999999999,0.0,0.999999999987526,0.9999999999999623,0.0,0.0,0.9999514671408268,0.0,0.9999999999999999,0.0,0.9999870548366347,0.0,0.9999999719923532,0.9999999999999999,0.9999999999996946,0.0,0.9999999999960083,0.0,0.9999999998287005,0.9999999999999999,0.999954478610178,0.9999999998075304,0.999999996987351,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.9999999999752861,0.9999999999999807,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999998618396,0.9999999999669237,0.9999564880854178,0.9999999999999999,0.0,0.9999999992880951,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.9999999999863733,0.0,0.9999999716703286,0.9999999936757727,0.9999999999748913,0.9999999999715334,0.9999999999999886,0.0,0.999917809534611,0.9999999999993772,0.0,0.0,0.0,0.9999999999956679,0.9999999994256414,0.9999999993247106,0.9999999994515467,0.9999999999999999,0.0,0.0,0.9999911513166955,0.9999999999999999,0.99999999988465,0.9999999999999974,0.9999999999520623,0.9999999999989811,0.0,0.9999999999681436,0.0,0.999999999921311,0.9999999999999999,0.9999999999999748,0.9999999999349751,0.9999999999995406,0.9999999999973558,0.9999999999504707,0.9999999984867509,0.0
1.1333233842204193,6.236998545846167e-6,0.0,0.0,3.915045715684415e-5,7.999724029329191e-5,0.0,7.756997471003728e-6,0.0,0.5441915103936418,0.5770045657010741,0.8522507787318034,0.7718774835445634,0.9919713765221021,1.1088963219258554,4.658452789546958e-6,0.0,1.2049508578154792e-5,3.0594926835626763e-6,0.288835411029236,0.0,1.0052859260469813,0.0,2.2821137339168944e-6,0.0,0.8253213677121474,0.0,0.9547395506558198,1.1880754862549707e-5,4.6469046851393975e-7,0.0,2.6495227001663467e-6,0.0,0.9482070524292667,0.00010194535524135238,0.9333783763152744,0.8423535035369649,0.94891182276522,0.0,1.1102304031923941e-5,0.0,6.7997692245384e-6,0.0,0.0,1.1600332036409157e-6,0.7418834637533612,0.0,0.0,6.817986212636523e-6,0.0,0.0,0.8545144831202259,0.9135893392149743,1.1559379418789835,7.979332038056088e-5,0.0,0.886787762061929,118053.44635477866,0.0,1.7423812675041654e-6,0.0,0.0,0.7895980138420824,0.0,0.8383224918997482,0.9118161335326592,0.7685998503013105,0.7872968615359637,5.956266435429078e-7,0.0,1.061373537959652,7.393324789318397e-5,0.0,0.0,0.0,0.8626107849282856,0.8234169419155841,0.8286870292052249,0.9683769454389923,2.922525843776548e-6,0.0,0.0,0.8524700855696146,5.1331519418376735e-6,0.5693602729580896,1.7649427456630015e-5,0.6474145101022606,0.7704799261732626,0.0,1.5057774375547094e-6,0.0,0.9545450543735478,1.5695507799162523e-5,2.0695248360102408e-6,0.9813634620510021,3.7913177828385075e-5,0.8933710439154682,0.894091390852406,0.9317776876758551,0.0
