1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.340699196549269e-8,1.2504263743642073e-8,7.383300635835812e-9,1.4947901825455475e-8,1.193903408249914e-8,8.471922227535254e-9,1.4205923548519543e-8,7.233710976686155e-9,1.2958627210911808e-8,6.330388389249787e-9,9.551145355414385e-9,1.4558931338368675e-8,1.2145017204279605e-8,1.1577253571110762e-8,6.636464575291158e-9,1.0787311819022192e-8,1.1806766436919477e-8,9.240712181375242e-9,9.207432068448482e-9,6.7303614628080505e-9,1.0099198913262028e-8,6.776236958584316e-9,7.703486582692396e-9,7.472229374114666e-9,6.590288379158702e-9,7.747031555275838e-9,9.800665880101228e-9,1.3654633468813624e-8,1.0914446078677555e-8,6.030113575485562e-9,1.2210443048337593e-8,1.1187256091120099e-8,1.3522614755407627e-8,8.659033624188896e-9,7.715464079493967e-9,1.1921057381208087e-8,1.2555470436573481e-8,4.238586494637312e-9,9.792846431260535e-9,8.57238207041445e-9,1.1686832393264666e-8,1.1842537041776932e-8,8.877958464094365e-9,1.0674963514537186e-8,1.5595327279745902e-8,1.2571519870903157e-8,8.46132462050601e-9,1.5892550848827798e-8,8.118069090137619e-9,1.1098034869387684e-8,9.107237337285766e-9,8.409626298911289e-9,9.445578365409603e-9,9.216184546036281e-9,1.3706682675964983e-8,1.2028095344094951e-8,9.963719814662275e-9,9.705670401570532e-9,9.603904439687092e-9,1.0946547474940171e-8,1.269405218191949e-8,1.2021596171697165e-8,1.0270115988774422e-8,1.23276863602375e-8,8.694717810333172e-9,1.2988162201759047e-8,1.569258791508986e-8,8.861264197539036e-9,5.091350208615784e-9,1.0444015284262188e-8,1.335301184119079e-8,9.495517220817662e-9,8.605542217707817e-9,1.2377526295984532e-8,1.1673639621090156e-8,1.2059135191796945e-8,6.419702955872929e-9,1.2504472159917169e-8,1.1910879304673737e-8,9.566344103710774e-9,8.877596571686364e-9,1.012598627171049e-8,8.963959535734653e-9,1.31206923817138e-8,8.73577587605769e-9,8.787571406587534e-9,1.2724341907130826e-8,9.589412307777637e-9,7.398112941793263e-9,4.829255761489231e-9,5.223410898303069e-9,1.0319186086774e-8,1.2086692689258288e-8,1.2595844397551487e-8,1.3874145902240304e-8,6.550914692086342e-9,9.170351331094467e-9,1.0794111581634924e-8,1.1421457907912233e-8,1.1078791921160886e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.117075992465904,0.3896537443767942,0.7705110432288164,0.8101309265101756,0.9902788214815926,1.100082649363777,0.9276604946564689,1.0477741020249458,0.6763514461176241,1.3806025035636025,0.5023462319037711,0.9234015052591639,1.4622642409426159,0.8098949940906526,1.0749540072081314,1.169802096007774,1.1424445041423374,1.1563014431848968,0.7556767969297054,1.1333371312644682,0.31538436464451913,0.8033504798679818,0.9160790738973744,0.8678449813498345,0.9409022094516609,1.0,0.8634854172325855,0.7004790434738062,0.7665532724683783,0.8655884429014727,0.9661552619423328,0.48071302459614673,1.0,0.835376874356632,1.5071308676310837,0.8213598143518681,0.6534293180648478,1.1633919556578536,0.8943548595706248,1.1644208261565265,1.115823763089589,0.5052175618475674,1.1771344371802834,0.48769874023174653,0.2502850720235078,1.0456936617745372,0.27486659838916633,0.6957676643194614,1.0,0.6044555568714263,0.8061502675836613,1.3955046851412751,0.8225125828045532,0.5707775358879867,0.6960088572768367,0.6808151330715115,1.5955169203493704,0.9257134776044911,1.0600578299426933,0.7253399340936002,1.0,1.0001384403988403,0.8931680217234907,1.0698342678888086,1.0549221621915295,0.5521173252418541,1.4487609910671417,0.901426104810753,0.6525371316397237,0.6168193435816978,0.6144873706693603,1.5599130421697116,0.708941451868595,0.7221682540462683,0.970203623398969,1.660985890198105,0.8658020234014911,1.3202017967040622,0.7715668513268483,1.8729019705403225,1.0387418720595878,1.5890560367346689,0.9490455515074393,1.219120770177248,0.6237868437293985,1.3114747939971674,0.835005129828012,0.6179257344759037,1.453298811786147,1.2634489283229962,1.1093113344859316,1.1584638979578434,0.6668997890267838,1.1978845389923576,0.8865685351886912,0.6053202732310591,1.2876618452823694,1.0,1.0,1.2001764447770735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8127184389834265e-7,2.872169960375745e-7,9.533969777733355e-8,1.8451983168538514e-7,1.2186926253312377e-7,2.9129682996537876e-7,1.62714367740656e-7,1.2981828455420358e-7,1.5893003062323407e-7,1.6647252534043846e-7,2.559222896014143e-7,1.87691690423347e-7,1.4761256627035283e-7,2.5031118441808374e-7,1.7727715617851375e-7,1.7734164549158093e-7,1.8457728562328027e-7,1.8579203315521322e-7,1.4069877389511126e-7,2.1090977587445805e-7,1.4786366415994367e-7,1.380692777194202e-7,1.827779512539782e-7,1.3094694408105197e-7,1.713881630403998e-7,2.4524003793969324e-7,1.63155475089195e-7,2.273422225849778e-7,2.0892862235960478e-7,1.8968029251745663e-7,7.416678562477622e-8,1.6824356688026546e-7,1.7872377375106994e-7,2.1674254845369692e-7,1.4770508400703903e-7,1.845094645571323e-7,1.425345388385332e-7,1.1625526756337917e-7,2.554128150203596e-7,1.7640595193174628e-7,2.038577579063184e-7,1.3918724184191093e-7,1.645906993727454e-7,1.5440498318911827e-7,2.2620781177221888e-7,1.4681327266547042e-7,9.673531256074817e-8,1.402816110571897e-7,2.2100516974293666e-7,1.1937246857526255e-7,1.1484373976853893e-7,2.0507040838486275e-7,1.4729885122557834e-7,2.0614525134302935e-7,1.7038907465885553e-7,1.188144113825633e-7,1.4866048352854487e-7,1.1660517232154184e-7,1.9037549450808758e-7,2.0467323474831605e-7,1.2851561069911238e-7,1.481042431756062e-7,1.8107056059924268e-7,1.801938169442969e-7,1.7732226269578767e-7,1.2019134969162148e-7,2.406434517481898e-7,1.7345964421691336e-7,2.0588830342534123e-7,1.3112191083078177e-7,1.7961243347439225e-7,1.752473907400229e-7,1.4113359708714645e-7,1.667334190933254e-7,1.89034080550729e-7,3.2382530773448205e-7,1.1825385060190449e-7,1.5254901192977352e-7,1.5457276965403646e-7,1.9143609911619586e-7,1.188130437763977e-7,1.8097215505344195e-7,1.8483463012220124e-7,1.3866181616149355e-7,1.4898221230611165e-7,1.349042767150673e-7,2.1829960911467394e-7,2.2003863714704114e-7,2.1727210713085971e-7,2.3645896497615922e-7,2.0449103104011205e-7,9.273539035466892e-8,1.773639811833758e-7,1.9706321550184675e-7,1.4799878439633067e-7,2.2624996813956905e-7,9.541648772135652e-8,1.7623882185016332e-7,1.95241765578009e-7,1.1011200000374378e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6807253046221056,0.7043618257466322,1.1810842728828592,0.821508458130633,0.24548888983093947,0.531213003487914,0.5711562874493614,0.4361912853617999,0.40211911002052403,0.314634634225297,0.8482137852209929,1.0305995608667189,0.8930516749599781,0.8648528674253699,0.9306497782463389,0.6081225403698993,0.6132662155846009,0.9310794985764774,0.7291142612130532,0.5128805643226086,1.4257459527572491,1.0773764654123794,0.5836824782942653,0.9948267939208381,0.7374648331478048,0.4601319411650648,0.47179837618670123,0.8082740862955295,0.8786854724409586,0.2616093003749965,0.6159688496780649,0.7607598347627316,0.7010896239080747,0.6025822732390254,0.7438961542100833,0.41396197650976696,1.059445087407739,0.7768850310457491,0.446300730639612,0.6129879904537063,0.4524466189158329,0.874277540588923,0.5022213921144024,0.6981994038433769,0.5144895644883304,0.9895220309094475,0.4865916459309654,1.0433301555648753,0.6507574104329394,0.7216191552399177,0.4242358725298782,0.8718412765528396,0.5633404379243986,0.5334519007763996,0.9262500292634946,0.631502132852169,1.1392047794703644,0.8761944088444135,0.7835411476330076,0.5988295917394277,0.3232374965693766,0.320598463294272,0.5439851846189381,0.9610208624005048,0.8825632076010357,0.9411715311232405,0.7367081863630209,0.18342324628469558,0.6596711070843848,0.506732285601379,0.5455299700820814,0.5997495590799439,0.8726189893030629,0.6295030028778843,0.6533660538586192,0.04479561491514121,0.1286022657843719,0.0022239066070072052,0.21375937973772025,0.5381818027411904,0.56086795928406,0.8903943513660735,0.25935980902753253,1.1078814257614578,0.8963398334859525,0.4159183636712508,0.6884032917305212,0.6741022659814604,0.7703753650948832,0.8854077607627804,1.0960326751518565,0.5812808814382485,0.564259823009802,0.8568058060919366,0.6478954932583499,0.2580715954435465,1.0104603064755386,0.1354325376126611,0.7093846045636415,0.656463181681279
