1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0483634913610295e-8,8.691046472919761e-9,8.425608629308122e-9,1.1084926679749895e-8,9.241813489296635e-9,1.370593108208711e-8,0.0,1.1032487851976975e-8,9.26898457498621e-9,9.290707147785509e-9,1.072422145807327e-8,0.0,9.368490182442816e-9,0.0,0.0,8.06632092239751e-9,1.068198112029756e-8,8.731847187618657e-9,0.0,0.0,0.0,1.3571125655503164e-8,0.0,0.0,8.668551428772506e-9,0.0,0.0,1.1092885329063345e-8,9.95944557524331e-9,1.388028982517022e-8,8.476503963759425e-9,7.770248515202833e-9,8.321576889650319e-9,8.591942167370544e-9,1.1059070519565665e-8,1.0635391178096912e-8,9.169730093915867e-9,7.82312370259977e-9,8.925122039846196e-9,9.84039990062399e-9,1.0080403513476284e-8,1.0827593218943826e-8,9.543796044942971e-9,1.06026464057032e-8,1.0341845109109965e-8,7.0110121848844585e-9,9.181232128424595e-9,9.440188478320894e-9,1.1847000677146368e-8,8.476430430182868e-9,7.823890871962115e-9,0.0,1.1347773671891725e-8,0.0,0.0,0.0,0.0,1.0236330359323282e-8,7.859175261597464e-9,1.0332150166877967e-8,1.0126677339109784e-8,0.0,0.0,1.0782664274262798e-8,1.1063505398671896e-8,8.16270753523045e-9,0.0,0.0,6.2249886830260926e-9,9.473814668435585e-9,7.89985142354202e-9,1.1105224433003138e-8,9.858787058601052e-9,8.685727951012308e-9,7.93894299036613e-9,0.0,8.933275361175053e-9,0.0,1.209759140318268e-8,1.0885889366630045e-8,9.465910805297625e-9,1.2103343208451259e-8,1.0181329689241372e-8,0.0,1.0515247574664106e-8,1.0255839797369797e-8,9.588894437051296e-9,8.424720281679656e-9,8.286487417613457e-9,1.2295660869911003e-8,9.520133841539713e-9,1.260688425310382e-8,0.0,1.0577000732542218e-8,9.80588883433527e-9,7.553366900819206e-9,8.557991131463333e-9,0.0,1.000373937055427e-8,9.861155081034093e-9
7.349071522028666e-9,6.018951121119524e-9,5.8338354720701895e-9,8.012691340519209e-9,6.427308949036672e-9,9.99244664172407e-9,0.0,7.793300935639996e-9,6.298911540165082e-9,6.5240182149330596e-9,7.660714812038016e-9,0.0,6.579871650665966e-9,0.0,0.0,5.478201180656019e-9,7.562507815626643e-9,6.025648702766122e-9,0.0,0.0,0.0,9.901424835862219e-9,0.0,0.0,5.939931570079874e-9,0.0,0.0,7.766923540128341e-9,6.995887608645481e-9,1.01300556282314e-8,5.818526651856131e-9,5.278359579533521e-9,5.712721091161189e-9,5.941924483549647e-9,7.820313999399835e-9,7.546247105620543e-9,6.452164471949118e-9,0.0,6.151975289319521e-9,6.8245287725598675e-9,7.101965792247192e-9,7.645110050423001e-9,6.57455118970486e-9,7.446274046158683e-9,7.303478673924322e-9,4.62400404981637e-9,6.357864608867331e-9,6.606333419406446e-9,8.581481318580548e-9,5.791159441793041e-9,5.290612863522465e-9,0.0,8.136799958992337e-9,0.0,0.0,0.0,0.0,7.32844607732406e-9,5.316160651371491e-9,7.347513753941798e-9,6.992890525907102e-9,0.0,0.0,7.657863339413025e-9,7.875220079228456e-9,5.497400346034804e-9,0.0,0.0,4.0077600234212805e-9,6.669912586196836e-9,5.414984478873594e-9,7.944223000250756e-9,6.805478356396216e-9,5.951135843889936e-9,5.339837607556333e-9,0.0,6.252500564128966e-9,0.0,8.61376951755213e-9,7.707683572158299e-9,6.6074939849742786e-9,8.760010651988188e-9,7.106765787126552e-9,0.0,7.341082594526414e-9,7.252961923581985e-9,6.622387682252883e-9,5.828571775593002e-9,5.608264820444068e-9,8.9022967062658e-9,6.571442236428376e-9,9.170640151645858e-9,0.0,7.4194925235884125e-9,6.885211282452843e-9,5.059059755073109e-9,5.8562338344118746e-9,0.0,7.100077006875422e-9,6.8461466298985054e-9
1.433660633196798e-8,1.2007836313957197e-8,1.1643586444525427e-8,1.4785733482608493e-8,1.2714573783043146e-8,1.8142170144413042e-8,0.0,1.4979443974899953e-8,1.2977575121348426e-8,1.2699646429322409e-8,1.4444964908425488e-8,0.0,1.2797730188509783e-8,0.0,0.0,1.1367164530081237e-8,1.4494066961014763e-8,1.2090769027304338e-8,0.0,0.0,0.0,1.794698491899456e-8,0.0,0.0,1.2065190034384772e-8,0.0,0.0,1.5178158786921205e-8,1.3602718748872723e-8,1.834786070283593e-8,1.1841145051072258e-8,1.0890144888574497e-8,1.1581825574828502e-8,1.1920485942896673e-8,1.4994272326341994e-8,1.4280779084548456e-8,1.2507265918914296e-8,0.0,1.2363421749425732e-8,1.3553309141271574e-8,1.3740850672021295e-8,1.4729333864906564e-8,1.323258801615302e-8,1.4465606132918968e-8,1.4048213939726426e-8,1.0060443615562008e-8,1.2689180237436896e-8,1.2927227551975277e-8,1.5769644458750613e-8,1.1832619779649384e-8,1.0999505369405953e-8,0.0,1.52398306777222e-8,0.0,0.0,0.0,0.0,1.3771088458590336e-8,1.1062919455566672e-8,1.3964050508483013e-8,1.4006454288302489e-8,0.0,0.0,1.4595733226988594e-8,1.4949715923758422e-8,1.1507724985516353e-8,0.0,0.0,9.106638756430735e-9,1.2911056013226004e-8,1.1019419680994393e-8,1.4937343782026954e-8,1.364216309793185e-8,1.209442100281528e-8,1.1216533567512664e-8,0.0,1.2252160155681194e-8,0.0,1.6303034996534896e-8,1.4502252238598533e-8,1.2994761592104991e-8,1.6135055492814316e-8,1.3947602545108805e-8,0.0,1.443023583902898e-8,1.3931823804987956e-8,1.3262204026768114e-8,1.1655320709632855e-8,1.1648048926066576e-8,1.6389843290955668e-8,1.3174742370343159e-8,1.673755825650654e-8,0.0,1.4456955785722384e-8,1.3396007805664576e-8,1.0720503658085891e-8,1.1928536355170055e-8,0.0,1.3559745961155971e-8,1.359393071312252e-8
26.277473992441177,25.756062731188,35.52120895172557,53.05967548043478,39.14097628008916,14.832179201168577,0.0,35.352228832545485,22.415962258080164,25.678337021772577,19.06262934560299,0.0,21.168935432667425,0.0,0.0,37.37938612523893,37.329253474162904,54.8398236987124,0.0,0.0,0.0,33.11296123416861,0.0,0.0,41.920851112071695,0.0,0.0,8.005350773484945,60.65922334464415,46.4590728941245,27.07883406288203,18.31471917223826,37.119245321792036,17.265436481903777,15.258981253756307,34.931876035458224,51.71031791205469,23.719853845010302,44.397632148077406,19.837095768876114,31.414194713515606,63.47737489676162,42.78421380239071,37.8480661491993,42.592631800788496,36.67834378349464,67.61700066910547,14.683558275414752,11.290548358498924,34.54065803222686,36.23397422425347,0.0,13.982745686184622,0.0,0.0,0.0,0.0,15.371031999995191,38.23194436210798,31.26901040616,16.294626304467315,0.0,0.0,46.01708868139278,34.33269308601065,38.29133362613775,0.0,0.0,50.13884779055058,51.8852026254617,56.58309232470038,40.492854880648025,17.722795983909492,14.909205909111325,45.32904023483349,0.0,19.778405066667332,0.0,29.984413148014585,19.641881027879776,64.97683844667162,57.31695511027024,15.224850889430428,0.0,50.037803509471345,63.464979447368144,45.89090388864773,21.902910876706343,63.40212581392285,25.012481820995376,65.86660972457251,24.495472100993098,0.0,48.53568906215462,38.87566866122144,20.386254304611594,46.16603968128668,0.0,23.59198918828033,14.508003030200069
11.201757458302396,15.200956096137741,9.83284726609526,7.266083897618833,9.911861280980405,8.275389942341025,0.0,8.776404471746872,13.699961527832524,9.956093226964567,7.08440882740895,0.0,13.084281910346895,0.0,0.0,11.049574563382572,12.696567511040051,17.131940310475144,0.0,0.0,0.0,8.187901645141652,0.0,0.0,8.570029184716384,0.0,0.0,4.274507334538084,12.35704588462156,6.825998642388671,8.45244092357593,10.7410108596865,9.717072488314042,10.16193809036347,3.858049454344699,13.112259240519908,9.59475811171213,0.0,9.253935588133142,12.114662987170705,7.948578559771621,9.8491181894227,8.128241630734244,8.331809550577015,11.154755043796005,15.933627519659582,11.327920395568551,8.603406338949434,4.125189145062362,9.82309794039726,11.557578992126533,0.0,8.489688163847719,0.0,0.0,0.0,0.0,9.25784075127041,9.917783168315749,11.157018611225805,9.778050045572305,0.0,0.0,11.437148996410286,7.366694731431439,12.083103913891279,0.0,0.0,12.409534284269785,10.937332780697805,12.511545581867887,6.536541501913261,10.623200348712784,7.96373520002549,11.601820883025198,0.0,12.022221982214486,0.0,6.789744873032962,12.168301385285558,11.517828793219957,8.55457771101792,9.017585538717636,0.0,12.250900235538408,9.58001608595576,13.489168679755144,13.196186865006498,12.27659612967552,7.013461139220607,7.430995446100396,8.869065788392277,0.0,10.80791249484806,7.808047028006299,11.952103846971507,14.621249850076635,0.0,9.746734557353378,6.5127518843742145
45.92311943889471,15016.11432027322,416.1722027737895,216090.38920811072,325.6834720720552,10027.527110075725,0.0,314.0512677033566,294.0137841875794,20319.49277832286,17889.256921048076,0.0,84.73741199531122,0.0,0.0,115.19769865981502,79.97686351031031,129.58079885272784,0.0,0.0,0.0,305.4615889955208,0.0,0.0,39193.372296009235,0.0,0.0,11275.547019165377,37559.09501634083,39306.388462359806,81.38523563065752,2357.6752185332216,192824.13181917582,111.04995467956769,369.33915105076846,68.88052270877617,42996.52176149216,0.0,37896.410339529575,12835.476262403416,305.6011317922511,43550.96418143893,170675.8341799135,30657.669050518787,201.3071759658701,24152.362062098204,47308.11769305424,11393.583672951636,12429.934708304232,135.7258287938433,93.9809028945558,0.0,6958.978777515816,0.0,0.0,0.0,0.0,78.51087412356604,224.79780288218683,65.99070890456206,124.29876199522478,0.0,0.0,901.7643277391413,145784.38447515471,95.20697768665191,0.0,0.0,431.0803916927984,251272.71723303344,41767.201805711644,38272.03489194648,346.8854747855823,15134.920685027879,280.0187776612384,0.0,4927.68481735875,0.0,1847.2965444563863,145.0903886333751,338261.5133339394,40142.41213061139,105.56997460181317,0.0,313.47319260120486,47020.58223192643,126.66248417281209,14979.18552224641,45358.04029723062,110.84719624669773,62540.26785365553,51.13646390135572,0.0,33000.3552082321,35646.10953700014,10126.895255629695,107.94099908303681,0.0,44.136254193726124,15631.775145266593
0.9999992367497943,0.032002056446308914,0.9999997307998832,0.999998088024182,0.9999976022802317,0.11696282686309134,0.0,0.9999986702568878,4.705180035691703e-5,0.35627886796895863,0.361772742841734,0.0,6.563679123598846e-8,0.0,0.0,0.9999994821220588,0.9999983212832615,0.9999998217834789,0.0,0.0,0.0,0.9999988484627653,0.0,0.0,0.9999990026129827,0.0,0.0,4.0773038373290555e-7,0.9999984770206575,0.9999959921889305,0.9999997331461622,1.8144475115172297e-7,0.9999979054534741,9.433025940738585e-8,0.9999971213411812,0.9999997671535243,0.9999973750586271,1.541252775534249e-9,0.9999997540396162,8.082547184331775e-8,0.999999508250067,0.9999997091944541,0.9999975379685324,0.9999770327369011,0.9999969182440188,0.288642822117047,0.9999947957525828,1.9306490705829943e-6,0.3115681142362653,0.9999927248154554,0.9999976256519918,0.0,1.7398978916279226e-6,0.0,0.0,0.0,0.0,2.6125666471719012e-8,0.9999967004577707,0.9999968930966887,1.1485030035947771e-5,0.0,0.0,0.9999991450216693,0.9999975825705869,0.9999988809784339,0.0,0.0,0.9999981831060148,0.9999980840251117,0.9999987378399219,0.9999948915323111,6.455558993485833e-8,0.038914501205209576,0.9999950657609493,0.0,1.730450368263583e-5,0.0,0.9999982050694978,6.062193813891662e-9,0.9999983800396061,0.9999974917986615,6.383700048561379e-6,0.0,0.9999928751291342,0.9994870717506245,0.9999989076862809,1.412299534033778e-5,0.9999967656011952,0.9999990227024251,0.9999686298103607,0.9999989911471985,0.0,0.9999967195775659,0.9999998222688598,1.1880174876135093e-7,0.9999823885751393,0.0,0.9999992291411897,0.20367553581340947
5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324
0.9999999999976315,0.9999937069547971,0.9999999999999999,0.9999999999999687,0.9999999999999999,0.9999999999989218,0.0,0.9999999999999999,0.9999999999861869,0.9999999999812688,0.9999999994171553,0.0,0.9999658589920797,0.0,0.0,0.9999999999999515,0.9999999999999999,0.9999999999999997,0.0,0.0,0.0,0.9999999999995105,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999996557016,0.9999999999999999,0.9999999999999812,0.9999999999999999,0.9999999940064409,0.9999999999999999,0.9999999996575418,0.9999999999981124,0.9999999999999183,0.9999999999998641,0.0,0.9999999999999848,0.9999999999992017,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999997028,0.9999999999999517,0.999998349498358,0.9999999999999999,0.9999984348425811,0.9999999936933603,0.9999999999998643,0.9999999999999587,0.0,0.9999999985919241,0.0,0.0,0.0,0.0,0.999996931585657,0.9999999999968209,0.9999999999999999,0.9999999992802294,0.0,0.0,0.9999999999999999,0.999999999999998,0.9999999999998644,0.0,0.0,0.9999999999834721,0.9999999999926904,0.9999999999999999,0.9999999999999999,0.9999999768057336,0.9999999970867861,0.9999999999997998,0.0,0.9999999997116276,0.0,0.9999999999999193,0.9996785885875886,0.9999999999999999,0.9999999999998084,0.9999504214378018,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999996,0.9999999999886944,0.9999999999998406,0.9999999999999999,0.9999999999998682,0.9999999999975312,0.0,0.9999999999998015,0.9999999999999083,0.9999999999830421,0.9999999999999946,0.0,0.9999999998788438,0.9999999994337277
3.3283941337186684e-7,1.0057109645738853,3.31554932656226e-7,5.8038719858728445e-6,3.0204538630125066e-6,0.6652985669899836,0.0,1.852233146681698e-6,0.584652866227938,0.8937126800640278,0.9154516839307536,0.0,0.3947470991882221,0.0,0.0,4.822799859040056e-7,1.3398535784379574e-6,1.698583026376087e-7,0.0,0.0,0.0,1.5775230966948093e-6,0.0,0.0,1.685475627902451e-6,0.0,0.0,0.6982964040487842,2.987472243156872e-6,1.3304121311858918e-5,2.0997065672248752e-7,0.5889226030907285,3.3019097899710677e-6,0.4434691235419862,2.761318297078038e-6,1.5444050079302413e-7,5.568862275370761e-6,0.22621225575475626,4.126866786137546e-7,0.811517537278496,6.029520010718462e-7,7.948892984955504e-7,4.764623060716296e-6,3.614043504047531e-5,4.110670893873304e-6,0.8597777046123181,1.2692391147755724e-5,0.6222637225062653,0.9392486327125158,7.260246378745156e-6,1.941839059368345e-6,0.0,0.901214021028614,0.0,0.0,0.0,0.0,0.5606679903253533,3.850425791326417e-6,2.157899586418777e-6,0.5061292044501566,0.0,0.0,1.379632623148347e-6,3.8753101690076325e-6,9.594771807258624e-7,0.0,0.0,2.226066509109562e-6,3.3526688134347366e-6,2.0350329620761067e-6,1.2081552889819788e-5,0.5639342829807604,1.0073197704699082,6.0805697409056084e-6,0.0,0.7959929567435365,0.0,2.661715330410437e-6,0.8707554748544293,3.7814256602703816e-6,7.14002111085252e-6,0.4616955502240743,0.0,1.064926027339403e-5,0.0014461672709384548,1.1475062125809796e-6,0.7702349747554803,6.390464072059126e-6,1.0139208514792314e-6,0.00011650862535252923,6.762665003157266e-7,0.0,5.784980749068536e-6,3.1412485788731185e-7,0.6165137967862031,1.615863174535843e-5,0.0,3.666268145625043e-7,0.8618141488195235
