1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1706938085875668e-8,1.0839241015216658e-8,9.072993594546737e-9,1.177288244211693e-8,1.0055043098217909e-8,1.5007371394735024e-8,9.638517179317804e-9,1.2600083589426907e-8,1.034990724501484e-8,1.0173101527824093e-8,1.1967708714762648e-8,1.2786235737330813e-8,9.706628067468384e-9,1.257724031204301e-8,1.2726257871263762e-8,8.823618846233332e-9,1.1556446599342935e-8,9.540026037768875e-9,9.385896809421763e-9,1.467017001184719e-8,8.174753772344695e-9,1.4266972372241995e-8,1.1364014391588197e-8,1.4651642591919156e-8,9.634843795352795e-9,1.0097068468592827e-8,1.354542330702552e-8,1.1535646614897466e-8,1.0327806549896836e-8,1.4727247245073078e-8,9.05441285862527e-9,9.350548460299841e-9,9.193299609544397e-9,9.311193531648592e-9,1.162618903603155e-8,1.196031901343656e-8,9.890452040609932e-9,8.653909970402969e-9,8.991728408427102e-9,1.0325212312558059e-8,1.1285699885032593e-8,1.0781832487939845e-8,1.0622383955402614e-8,1.2395914541391525e-8,1.1227807412641771e-8,7.342816723978101e-9,1.0179742229087215e-8,1.0749136001508327e-8,1.2751440673170568e-8,1.0125820765588004e-8,8.473229767054835e-9,1.1907556407028614e-8,1.2195759329634558e-8,1.1325653275937368e-8,1.2011361883542254e-8,7.973449459426896e-9,1.322554738410938e-8,1.050639270517519e-8,9.394577139266244e-9,1.0918967467274061e-8,1.1041913505681246e-8,1.4394953173275643e-8,1.1017349441298922e-8,1.2149848359448735e-8,1.2310379534698246e-8,9.345382049005516e-9,8.757415743193005e-9,1.0042431540400613e-8,7.722936119649793e-9,1.0156088521456792e-8,8.955669113013536e-9,1.2311823044745357e-8,1.0359515427111277e-8,9.151905583400298e-9,8.79068451973161e-9,1.0875935734711715e-8,9.946269106625323e-9,1.1535939725680774e-8,1.3364470590615139e-8,1.0870064463629037e-8,1.049975207642704e-8,1.18766827313001e-8,1.1730106758652971e-8,1.1225874346442701e-8,1.1292998599086637e-8,1.0910548224465206e-8,1.0502237475870779e-8,8.3373496980739e-9,8.4310330857829e-9,1.3550066460587906e-8,1.0284737780823988e-8,1.2421037248935407e-8,1.0426872816451155e-8,1.1219148334241964e-8,1.0262434683339657e-8,8.308096700362739e-9,1.0154939342030868e-8,9.54896281826487e-9,1.0899151352290705e-8,1.0248316564990823e-8
8.329929454070667e-9,7.808278783383613e-9,6.368163386984482e-9,8.623954436823995e-9,7.110161049552028e-9,1.1169836882267662e-8,6.732403785338147e-9,9.163371819185308e-9,7.253974659414602e-9,7.259330943809445e-9,8.653310432406398e-9,9.338704955779267e-9,6.88867269565974e-9,9.12057190481756e-9,9.286941019795494e-9,6.076759336113063e-9,8.29061323650801e-9,6.648274040947696e-9,6.584570849744876e-9,1.0883345712053856e-8,5.57917667330532e-9,1.0532281546569681e-8,8.163152690382789e-9,1.0868864039828814e-8,6.758559952826388e-9,7.119841636259328e-9,1.0003342941872343e-8,8.137567812762155e-9,7.29655174192773e-9,1.0829594297747448e-8,6.268095647919907e-9,6.648234448599411e-9,6.412205184258469e-9,6.5410805999591775e-9,8.347561828259266e-9,8.732525268688471e-9,7.083182667753452e-9,5.9568750149782315e-9,6.241326088436641e-9,7.22958275974976e-9,8.143724157520869e-9,7.61955098518967e-9,7.500921707977352e-9,8.920844661844831e-9,8.073849129375298e-9,4.9004347269043626e-9,7.198477671837392e-9,7.687672095350744e-9,9.38885178381256e-9,7.214245796161434e-9,5.849036471173791e-9,8.677742056339492e-9,8.903263587211885e-9,8.090363393621999e-9,8.858853848860986e-9,5.4620880217963335e-9,9.701438074168601e-9,7.592979433123662e-9,6.589199849964977e-9,7.832731959679258e-9,7.828958982735596e-9,1.0724683970794145e-8,7.836751796972904e-9,8.782720429055166e-9,8.973688490520217e-9,6.487423066328699e-9,6.119917687823757e-9,7.105270146106484e-9,5.202920975851981e-9,7.2794596862747066e-9,6.276054681561163e-9,8.980196505716938e-9,7.251053467632252e-9,6.359495817445266e-9,6.050998468758707e-9,7.693649603364256e-9,7.082159745173603e-9,8.294569727654295e-9,9.712466226650222e-9,7.786127412189243e-9,7.486459982841264e-9,8.619161685753544e-9,8.405366434856915e-9,7.989504760556217e-9,8.015604651807369e-9,7.85528525979968e-9,7.41516382491032e-9,5.770406815330541e-9,5.734155678121193e-9,9.955390314656316e-9,7.2330853972533344e-9,9.037971107146932e-9,7.4254211057802055e-9,7.933555415709696e-9,7.309150462329004e-9,5.68581972717661e-9,7.1977836174602895e-9,6.6897670670319045e-9,7.862321968144098e-9,7.18319396399481e-9
1.5811045562102426e-8,1.4509124623517917e-8,1.2405456665009399e-8,1.5532061006292872e-8,1.364650272792459e-8,1.953431864270025e-8,1.3205477848525955e-8,1.6708692316952187e-8,1.4151202947873591e-8,1.3716390371940461e-8,1.5940776343785876e-8,1.6909244748508574e-8,1.313933885720538e-8,1.6729452653962817e-8,1.6838878798904645e-8,1.2237776310966117e-8,1.5506746662329882e-8,1.309155515757414e-8,1.2838187609804338e-8,1.914861954618367e-8,1.1407034917305848e-8,1.867808488823186e-8,1.523241118516981e-8,1.912560682382739e-8,1.31562940369855e-8,1.3748774037402037e-8,1.7739582889015918e-8,1.566742771373291e-8,1.4022602379270515e-8,1.934821055066518e-8,1.2495668315968841e-8,1.2641382691506766e-8,1.2610720108151702e-8,1.27091511582985e-8,1.5581386489622822e-8,1.581778299465953e-8,1.3293856777691283e-8,1.199432877017934e-8,1.23932492437076e-8,1.4098548505618362e-8,1.507477299456136e-8,1.4654731627300964e-8,1.4440604290365911e-8,1.6531360495735717e-8,1.50305715505963e-8,1.0435051529262289e-8,1.3822530817963519e-8,1.4430103566171649e-8,1.674854419405935e-8,1.3678102113831285e-8,1.1730619207082078e-8,1.576428018948911e-8,1.6141744946104364e-8,1.523847359563019e-8,1.5772177747541993e-8,1.1103365267217108e-8,1.7446629193534844e-8,1.4028224841815092e-8,1.2834921822047694e-8,1.4650144426518764e-8,1.495750252131928e-8,1.8745025592240786e-8,1.4861371224037542e-8,1.621210217683014e-8,1.6317077156248645e-8,1.2868925748544976e-8,1.201381198367016e-8,1.3609098773635833e-8,1.090989463223256e-8,1.364244362902464e-8,1.2257907047460995e-8,1.6289683907290974e-8,1.417427025523771e-8,1.2602814946078603e-8,1.2185339766917822e-8,1.4733680470937592e-8,1.3442357318275057e-8,1.5443203371297296e-8,1.7711411328498155e-8,1.4616261807859777e-8,1.4166048237482172e-8,1.5798741001755474e-8,1.5726289259418207e-8,1.516598617107183e-8,1.52947262457834e-8,1.4607663969880206e-8,1.4267349744786055e-8,1.1529271624567644e-8,1.1805298612673035e-8,1.7841570438592096e-8,1.4021362335679744e-8,1.647188816728567e-8,1.406535224265453e-8,1.5237851746520017e-8,1.3863986605864848e-8,1.158487262694739e-8,1.3763381379382935e-8,1.3059963802277007e-8,1.4564569737855984e-8,1.4010318945215047e-8
10.475262345956848,10.62185938690244,18.378731861378306,9.313467909255408,9.82718713177545,5.378385976064402,7.61541175992148,8.456220151836176,7.98264678693673,11.270064687898666,10.53442035553955,6.8973382905267435,10.392903891180863,7.820568639799179,6.295158049183353,15.529905882020053,10.342982989358937,11.11096368947309,13.36538511560062,7.727842115565066,13.818906862422041,6.347315292705705,10.145795491050567,5.702004688130009,9.575565057141624,10.83029046030515,8.231308807356314,9.255424575570158,9.75805854720332,8.101900041546784,11.49537393200697,7.548828119279489,9.155559855421298,13.65025939165571,5.86829368639556,8.186161938842409,10.490479920920249,14.808899478981052,15.970680269803939,9.219746127410492,8.798714843402838,7.884845509708721,10.546970911278166,9.190091830335115,11.355447073262255,16.953940830542788,10.69429945078744,7.011637148448494,11.427222569605892,8.730315672892013,12.790655012731259,7.156060488087531,6.80522743982613,9.400845641631088,8.933646423341468,16.960931882843035,10.265858649063585,9.070206410574924,13.434742929816649,8.425044234394191,10.259242105190618,8.765873672218971,10.310833216017263,10.962102453099185,7.089429140434532,16.632115387916414,12.538994746553684,12.153116181950057,16.21786954585231,8.087233407270611,16.933537033964505,9.405690419798674,11.121418963990994,12.194468420483314,12.549978844609258,8.639910486848661,11.842793508213656,8.408654552709514,10.994954649690404,10.177498954739104,10.488234085379432,8.262100281493744,9.734799697820154,13.661418410415301,12.816836859059523,9.298549719049781,10.44071602917403,13.714881565875803,12.665457285051325,11.54215874399096,13.693836999202563,8.461808456838202,9.107105393644702,12.392328605949722,10.640557272309378,8.967116855934378,12.006301267664613,11.884597197752209,8.901408261172264,5.2062615638305765
5.67108132952482,5.66179130894045,11.549967026521111,5.578545978082882,5.524749208030076,2.904219462964257,3.9146674745770333,4.898239538027428,4.546437271814171,6.554099803260891,5.6537191896355345,3.930069013921229,6.131692488917965,4.693438087212703,3.5862696493820154,9.276672032967634,5.993206136524565,5.846109693828452,7.929432831596784,4.701269909968955,7.997908257577678,3.562750775640986,5.965099067301764,2.994849383026882,5.348780028788178,6.584341375615423,4.962493899207601,5.293770742172076,5.535841259026325,4.473008147591225,6.51287236701645,4.128988285871521,4.738700779149946,8.259522030061058,3.170130429901791,4.591247737214624,6.267402768646313,8.911654962738666,10.183610166845858,5.137906147046888,5.077297475208499,4.408725884084574,6.229814576767919,4.896514420225022,6.927860886550134,10.144580957452666,6.174215639519226,3.3724991799348953,7.2470732247926435,4.9997291327227895,7.611385938140542,3.8104697246021293,3.8402646723311733,5.287713936212231,5.296603886664227,10.577705590032513,6.5119493574998035,5.421171821126683,7.854593857715708,4.5685893047347,6.356669009908471,5.450669305596454,5.667606703667796,6.170773197257469,3.981833644526196,10.269925827359783,7.548714461062607,7.017930484993657,9.10035562769902,4.62927697628514,10.27974902946148,5.44563294285449,6.693241783572414,7.301981797353603,7.320602747003605,4.729158130354725,6.740894674830331,5.017976766500625,6.716536906888729,5.924945236924742,6.13302035017331,5.094593703461051,5.381294033199472,8.269424752553345,7.964020073896216,5.663278040408154,6.181936159003991,8.377656443418807,7.405066725176212,6.985997872644967,8.48760585573376,5.189808590290894,5.151913008036306,7.3042044662096215,6.538557780819664,4.746229779957471,7.012179505733297,7.112314547181551,5.103427628877767,2.4246231682861654
17.53031535118453,17.996342493812335,28.955280785136768,14.984592031343869,16.529484910202246,9.070631829910566,13.476867818827408,14.052416796710865,13.533347045842483,18.598009003672693,2680.667592540348,11.359533787038737,17.2161758105339,12.699675384937397,10.409443073278789,25.43815304844951,16.927554758568018,19.190378672123856,21.76644750559006,12.206343357659083,23.433167833563413,10.685203969175012,16.692358604954666,9.728270289828647,16.296414176570327,17.67738913378472,13.093688136659388,15.5786199457928,16.448210258623522,13.292927735534244,19.404612317784988,13.292106422317755,16.397521390182984,22.106303348067236,10.087286730813322,13.907309031928111,17.202218678923092,24.607118663407135,25.19061488690805,15.806054750108245,14.63721121561785,13.244153296413177,17.291913035374225,16.311732253118024,18.150619913285585,28.338209106048275,17.927748394579307,13.254322810487016,17.757214324681676,14.64305386009181,21.25390652545611,12.56482290514371,11.358612187673643,16.2533432416482,14.22596855252257,27.317290031245378,15.863353963504835,14.643607286964757,22.72698035636953,14.180785383402549,16.51343313841866,13.587634884591031,17.682787594565582,18.08105004493622,11.80160125396689,26.92728509637496,20.464444036874514,20.527694415620953,27.759055415094913,13.543319657021975,27.561439108829777,15.52925741747354,18.12267920155311,19.970171521135615,21.32542372573647,14.947884061117595,19.725304540512557,13.681836130194409,17.52744240703474,16.77649181949774,17.233860841830964,13.112693019515259,16.646184870258423,21.882592939456952,20.329966172280667,14.950168553767217,17.253699547752877,22.2009724953618,21.311826811109793,18.133447821162704,21.974967862269516,13.396259990694078,15.207763714917677,20.14210439939655,17.04352583221242,15.982193482816045,19.834881229592195,189.61258267990397,14.595634679890274,9.70161613991954
0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686
0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686
0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686,0.08861487897859686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
